Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,61.13,61.50,60.50,60.75,3551400,3.28
1986-06-23,60.88,61.63,60.25,61.13,4884300,3.30
1986-06-16,60.25,61.00,59.50,61.00,5692400,3.29
1986-06-09,59.88,60.50,58.50,60.38,5518800,3.26
1986-06-02,60.00,60.50,59.00,60.13,4955000,3.24
1986-05-27,58.75,60.00,58.00,59.88,5463000,3.23
1986-05-19,57.50,59.50,57.13,58.63,5108800,3.16
1986-05-12,59.00,60.13,57.38,57.38,5893100,3.09
1986-05-05,58.50,59.75,55.75,58.63,9230400,3.16
1986-04-28,57.13,58.25,56.00,58.00,6666700,3.08
1986-04-21,57.50,58.63,56.75,57.25,6371200,3.04
1986-04-14,55.75,58.38,55.25,57.25,5497600,3.04
1986-04-07,55.25,56.00,54.13,55.50,6070500,2.95
1986-03-31,56.00,56.75,54.88,55.25,8879000,2.93
1986-03-24,54.88,57.13,54.13,56.25,7219000,2.99
1986-03-17,54.75,56.25,54.50,54.88,9229900,2.91
1986-03-10,52.25,55.75,52.13,55.00,10272000,2.92
1986-03-03,52.25,52.88,51.63,52.25,7649200,2.78
1986-02-24,52.50,54.75,51.75,52.25,10560000,2.78
1986-02-18,51.75,52.75,51.13,52.63,8570000,2.80
1986-02-10,50.13,51.88,50.13,51.88,6620100,2.76
1986-02-03,51.75,52.00,48.38,50.00,15072600,2.66
1986-01-27,50.75,52.00,50.25,51.75,9192000,2.70
1986-01-20,52.00,52.13,49.50,50.88,10627200,2.66
1986-01-13,53.75,54.63,51.13,52.25,8466700,2.73
1986-01-06,55.00,56.13,53.00,54.00,7943200,2.82
1985-12-30,53.88,55.13,53.75,55.00,8518200,2.87
1985-12-23,54.25,54.38,52.50,53.88,3853400,2.81
1985-12-16,52.63,55.00,52.50,54.50,12032300,2.84
1985-12-09,53.25,53.25,49.00,52.75,19007500,2.75
1985-12-02,53.38,54.63,52.25,53.25,6536600,2.78
1985-11-25,52.75,54.25,52.63,53.38,3752600,2.79
1985-11-18,53.13,53.38,52.75,52.88,3984100,2.76
1985-11-11,52.88,54.63,52.75,53.38,5992800,2.79
1985-11-04,55.38,55.88,52.25,53.00,6799600,2.77
1985-10-28,53.75,55.63,53.63,55.50,6197900,2.85
1985-10-21,52.63,54.25,52.38,53.50,3786000,2.75
1985-10-14,52.88,54.13,52.38,52.63,6463300,2.70
1985-10-07,51.50,53.00,50.88,53.00,4654500,2.72
1985-09-30,50.75,53.25,50.38,51.75,9457700,2.66
1985-09-23,50.13,50.63,48.38,50.00,7336000,2.57
1985-09-16,50.75,51.13,49.38,49.75,6348000,2.55
1985-09-09,52.50,52.75,51.13,51.13,4359800,2.63
1985-09-03,52.75,52.75,51.88,52.50,3927600,2.70
1985-08-26,50.75,52.88,50.75,52.75,4012300,2.71
1985-08-19,50.88,51.50,50.50,50.88,5194200,2.61
1985-08-12,51.25,52.50,50.75,50.75,4512600,2.61
1985-08-05,51.75,52.50,50.50,51.25,5383800,2.63
1985-07-29,52.75,53.00,51.75,51.75,4324300,2.61
1985-07-22,52.75,53.25,51.25,53.00,6866400,2.68
1985-07-15,52.38,53.13,51.88,52.75,5418000,2.66
1985-07-08,52.63,53.50,51.88,52.38,8109100,2.64
1985-07-01,53.63,53.88,51.38,52.75,6688400,2.66
1985-06-24,52.63,54.00,52.13,53.88,4945200,2.72
1985-06-17,52.88,53.00,51.25,53.00,5762000,2.68
1985-06-10,50.13,54.50,50.13,53.00,5799600,2.68
1985-06-03,54.00,54.13,49.88,50.00,8794200,2.52
1985-05-28,53.63,54.25,53.00,54.00,6175400,2.73
1985-05-20,51.88,53.75,51.88,53.75,5967300,2.71
1985-05-13,50.13,52.75,50.00,52.13,6543300,2.63
1985-05-06,51.88,52.75,49.25,50.00,6060300,2.52
1985-04-29,51.75,52.50,51.13,51.75,4889400,2.57
1985-04-22,54.13,54.13,51.75,51.88,6993200,2.58
1985-04-15,50.88,54.00,50.88,53.88,4933600,2.68
1985-04-08,50.25,53.75,50.00,51.00,3818200,2.53
1985-04-01,49.88,50.38,49.50,50.00,4222400,2.48
1985-03-25,49.50,50.88,49.25,50.25,5096000,2.50
1985-03-18,48.50,50.13,48.50,49.38,6112900,2.45
1985-03-11,48.25,50.00,48.00,48.63,6503800,2.42
1985-03-04,48.25,49.63,48.13,48.25,7156400,2.40
1985-02-25,46.25,48.63,46.13,48.25,10549400,2.40
1985-02-19,47.13,47.75,46.13,46.38,5250600,2.30
1985-02-11,47.75,48.00,46.75,47.38,6165100,2.35
1985-02-04,47.38,47.88,46.25,47.75,7698400,2.37
1985-01-28,45.50,48.38,45.00,48.38,11248900,2.36
1985-01-21,46.75,48.50,44.25,46.00,7826500,2.24
1985-01-14,44.75,46.88,44.50,46.63,8069400,2.28
1985-01-07,44.38,45.38,44.38,45.00,6600400,2.20
1984-12-31,44.88,45.00,44.13,44.25,5396600,2.16
1984-12-24,44.00,44.88,43.88,44.75,3665800,2.18
1984-12-17,43.25,45.00,42.50,43.88,10570200,2.14
1984-12-10,43.75,44.88,43.13,43.38,7101700,2.12
1984-12-03,43.38,44.00,43.13,43.75,4680600,2.14
1984-11-26,43.50,43.75,42.75,43.25,5451000,2.11
1984-11-19,43.50,44.00,43.13,43.88,5304200,2.14
1984-11-12,43.75,44.13,43.13,43.50,6254000,2.12
1984-11-05,43.75,44.88,43.63,43.75,8209400,2.14
1984-10-29,43.00,44.63,42.75,43.75,7894000,2.14
1984-10-22,41.25,43.50,41.00,43.25,9196400,2.07
1984-10-15,45.00,45.50,41.00,41.50,16008600,1.99
1984-10-08,44.88,45.50,44.75,45.13,6473700,2.16
1984-10-01,44.63,45.38,44.50,44.88,5586400,2.15
1984-09-24,43.63,45.38,42.63,44.75,6829900,2.14
1984-09-17,44.63,45.00,43.63,43.63,9128800,2.09
1984-09-10,43.38,45.13,43.38,44.75,9887300,2.14
1984-09-04,42.88,44.00,42.75,43.50,6522400,2.08
1984-08-27,42.63,43.75,42.25,43.00,6926700,2.06
1984-08-20,41.38,43.00,41.38,42.75,8351200,2.05
1984-08-13,41.00,41.50,40.50,41.38,6690700,1.98
1984-08-06,38.88,42.00,38.25,41.38,13360900,1.98
1984-07-30,40.25,40.25,38.00,39.13,13293400,1.83
1984-07-23,40.88,41.75,40.50,40.50,6611600,1.90
1984-07-16,40.63,41.50,40.38,41.13,5934500,1.93
1984-07-09,40.63,41.13,40.25,40.63,6537700,1.90
1984-07-02,40.75,41.00,40.13,40.75,4158000,1.91
1984-06-25,40.13,41.00,39.75,40.88,6270400,1.91
1984-06-18,38.50,41.00,38.25,40.25,6563500,1.89
1984-06-11,40.50,40.75,38.50,38.50,8432400,1.80
1984-06-04,40.50,40.88,40.00,40.63,11029900,1.90
1984-05-29,41.13,41.63,39.63,40.38,9911200,1.89
1984-05-21,42.63,42.88,39.75,41.13,9044800,1.93
1984-05-14,42.38,43.13,41.88,42.63,7284300,2.00
1984-05-07,42.63,43.00,41.75,42.38,9531800,1.98
1984-04-30,42.63,43.13,42.50,42.75,7434200,1.96
1984-04-23,40.38,43.13,40.25,42.63,9056800,1.96
1984-04-16,40.13,40.75,39.88,40.38,7064200,1.85
1984-04-09,38.50,40.63,38.38,40.13,7665700,1.84
1984-04-02,38.63,38.88,38.00,38.75,4524100,1.78
1984-03-26,37.88,39.25,37.75,38.63,3634000,1.77
1984-03-19,38.50,38.88,37.13,38.00,4679800,1.74
1984-03-12,38.75,39.50,38.00,39.00,5736100,1.79
1984-03-05,38.50,39.00,36.88,38.63,4784100,1.77
1984-02-27,38.25,39.75,38.13,39.13,7494000,1.80
1984-02-21,37.38,38.88,37.38,38.25,6125800,1.76
1984-02-13,37.00,37.75,36.50,37.25,4346000,1.71
1984-02-06,37.50,38.75,36.13,36.75,7419300,1.69
1984-01-30,39.00,40.00,39.00,39.38,8310000,1.77
1984-01-23,38.00,39.38,37.88,39.13,6679800,1.76
1984-01-16,37.63,38.88,37.13,38.13,5097700,1.72
1984-01-09,37.13,37.88,36.88,37.50,6698500,1.69
1984-01-03,37.25,37.88,36.63,37.38,5443600,1.68
1983-12-27,37.00,38.13,37.00,37.38,2939000,1.68
1983-12-19,37.50,37.63,36.75,37.13,3639800,1.67
1983-12-12,38.38,38.75,37.00,37.63,5684000,1.69
1983-12-05,38.25,39.75,37.75,38.88,6229200,1.75
1983-11-28,37.88,38.63,37.63,38.38,5699500,1.73
1983-11-21,36.75,38.38,36.63,37.88,5975800,1.70
1983-11-14,38.50,38.63,36.75,36.88,5902400,1.66
1983-11-07,38.13,39.00,37.88,38.63,5674700,1.74
1983-10-31,38.13,39.75,38.00,38.25,9065400,1.72
1983-10-24,38.63,39.63,37.88,38.25,5965700,1.69
1983-10-17,38.88,39.75,38.25,38.88,6248900,1.71
1983-10-10,37.13,39.13,37.00,38.88,6286800,1.71
1983-10-03,36.50,37.25,36.13,37.13,6193600,1.64
1983-09-26,37.63,37.75,36.50,36.50,3320100,1.61
1983-09-19,38.13,38.50,37.00,37.63,4920800,1.66
1983-09-12,39.13,39.25,37.75,38.00,7425200,1.67
1983-09-06,37.75,39.25,37.75,39.13,5671400,1.72
1983-08-29,37.38,38.25,37.13,37.50,4000300,1.65
1983-08-22,38.88,39.25,37.25,37.63,5948600,1.66
1983-08-15,37.38,39.38,37.00,38.50,9993700,1.70
1983-08-08,36.88,37.25,35.38,36.88,10381200,1.62
1983-08-01,35.88,37.38,35.50,37.25,9340000,1.61
1983-07-25,35.13,36.50,33.63,35.88,7438200,1.55
1983-07-18,34.25,35.25,34.13,35.00,4279300,1.51
1983-07-11,34.50,34.88,34.00,34.25,3951500,1.48
1983-07-05,34.00,35.50,33.88,34.25,4163000,1.48
1983-06-27,34.25,34.25,33.50,34.25,2903000,1.48
1983-06-20,34.75,35.13,33.88,34.25,5627500,1.48
1983-06-13,33.50,34.88,33.38,34.63,6161600,1.49
1983-06-06,33.63,34.13,32.88,33.38,5332600,1.44
1983-05-31,34.00,34.13,33.25,33.88,5022000,1.46
1983-05-23,33.38,35.00,33.13,34.25,4624800,1.48
1983-05-16,33.75,34.13,33.00,33.50,5330800,1.44
1983-05-09,34.38,35.25,34.00,34.13,6469600,1.47
1983-05-02,35.50,35.75,34.25,35.25,8302700,1.49
1983-04-25,33.25,35.50,33.00,35.38,10691300,1.49
1983-04-18,33.00,33.50,32.75,33.25,7020400,1.40
1983-04-11,31.87,33.75,31.75,33.00,9304900,1.39
1983-04-04,30.62,31.50,30.12,31.50,5694500,1.33
1983-03-28,29.87,31.37,29.50,30.87,7548000,1.30
1983-03-21,30.25,30.37,29.75,29.87,7996400,1.26
1983-03-14,31.00,31.25,30.00,30.25,5354400,1.28
1983-03-07,30.87,31.37,30.12,31.00,7611200,1.31
1983-02-28,29.50,31.37,29.12,30.87,9491500,1.30
1983-02-22,29.25,30.00,28.50,29.75,12164600,1.26
1983-02-14,29.75,30.00,29.12,29.50,7026800,1.24
1983-02-07,29.87,30.62,29.12,30.00,9344600,1.27
1983-01-31,30.00,30.25,29.25,29.62,9478700,1.25
1983-01-24,30.00,30.25,29.12,30.00,8686000,1.23
1983-01-17,30.75,31.37,30.00,30.75,8264300,1.27
1983-01-10,30.75,31.25,30.12,30.50,7483300,1.25
1983-01-03,29.37,31.37,28.87,30.37,7736300,1.25
1982-12-27,28.62,30.00,27.87,29.75,4787300,1.22
1982-12-20,28.00,28.50,27.50,28.00,7915200,1.15
1982-12-13,29.25,30.12,28.00,28.25,6980900,1.16
1982-12-06,27.50,29.37,27.12,29.25,11745900,1.20
1982-11-29,28.37,28.87,27.62,27.87,9852300,1.15
1982-11-22,28.62,29.12,28.00,28.37,6859800,1.17
1982-11-15,28.75,29.87,28.00,28.75,9578700,1.18
1982-11-08,30.25,30.50,29.25,29.37,9760300,1.21
1982-11-01,29.62,31.62,29.25,30.50,12234000,1.25
1982-10-25,30.25,30.62,29.25,29.62,12062700,1.19
1982-10-18,31.00,32.00,30.62,31.50,8634400,1.27
1982-10-11,30.25,32.25,29.62,30.75,15980800,1.23
1982-10-04,27.75,29.50,27.62,29.25,6436800,1.17
1982-09-27,27.87,28.25,27.50,27.87,4731800,1.12
1982-09-20,28.00,29.12,27.37,27.87,5983600,1.12
1982-09-13,29.25,29.50,28.00,28.12,4907200,1.13
1982-09-07,28.87,29.87,28.50,29.50,7930600,1.18
1982-08-30,27.87,29.25,27.37,28.87,7423300,1.16
1982-08-23,27.62,29.25,27.12,28.37,11858200,1.14
1982-08-16,25.62,27.75,25.25,27.37,9394700,1.10
1982-08-09,25.25,25.62,24.87,25.37,6055300,1.02
1982-08-02,26.37,26.75,25.87,26.25,6458700,1.02
1982-07-26,26.62,26.87,25.75,26.00,4725400,1.01
1982-07-19,26.87,27.12,26.25,26.50,5744000,1.03
1982-07-12,26.62,27.12,26.12,26.87,7584300,1.05
1982-07-06,27.00,27.12,26.25,26.87,5159200,1.05
1982-06-28,27.50,28.37,27.00,27.12,5174800,1.06
1982-06-21,27.37,27.87,27.00,27.37,3445400,1.07
1982-06-14,27.87,28.12,26.87,27.25,4801100,1.06
1982-06-07,27.75,28.50,27.50,28.12,4558700,1.10
1982-06-01,28.12,28.37,27.87,27.87,3354200,1.09
1982-05-24,28.25,28.50,27.75,28.00,3802200,1.09
1982-05-17,28.87,29.00,28.12,28.37,3833200,1.11
1982-05-10,29.12,29.62,28.75,29.00,6815000,1.13
1982-05-03,28.25,29.62,27.87,29.00,7585200,1.13
1982-04-26,28.62,28.75,28.12,28.25,4733700,1.07
1982-04-19,28.25,28.75,27.50,28.75,6549900,1.09
1982-04-12,28.50,28.62,28.00,28.25,5122000,1.07
1982-04-05,28.50,28.75,28.25,28.50,5617400,1.08
1982-03-29,28.12,28.87,27.87,28.75,3748900,1.09
1982-03-22,28.87,29.00,28.00,28.25,4916800,1.07
1982-03-15,29.25,29.62,28.62,28.75,4223000,1.09
1982-03-08,28.12,29.37,27.75,29.00,8878800,1.10
1982-03-01,28.75,28.87,27.37,28.12,8807500,1.07
1982-02-22,28.50,28.87,28.00,28.75,4864100,1.09
1982-02-16,28.75,28.87,28.25,28.62,3801200,1.09
1982-02-08,28.62,29.25,28.12,28.87,4949700,1.10
1982-02-01,30.25,30.50,28.62,29.00,5579300,1.10
1982-01-25,29.75,30.75,29.62,30.62,5460900,1.11
1982-01-18,30.25,30.50,29.37,30.00,7794200,1.08
1982-01-11,30.12,30.50,29.62,30.00,5151300,1.08
1982-01-04,31.00,31.25,30.00,30.25,6078400,1.09
1981-12-28,30.75,31.37,30.62,31.25,3183400,1.13
1981-12-21,30.87,31.12,30.12,30.75,3710000,1.11
1981-12-14,31.25,31.37,30.50,30.87,5607200,1.12
1981-12-07,32.75,32.88,31.12,31.25,4315200,1.13
1981-11-30,32.50,33.13,32.25,32.75,3775300,1.18
1981-11-23,31.62,32.88,31.62,32.50,4551600,1.17
1981-11-16,30.50,31.87,30.12,31.62,5522000,1.14
1981-11-09,30.12,30.75,29.87,30.50,6450500,1.10
1981-11-02,30.37,31.62,30.12,30.12,6322500,1.09
1981-10-26,30.00,30.87,29.50,30.37,4181600,1.07
1981-10-19,30.12,30.87,30.00,30.12,5212400,1.06
1981-10-12,30.50,31.12,30.00,30.12,4314500,1.06
1981-10-05,31.12,31.50,30.12,30.50,4464800,1.08
1981-09-28,30.00,31.75,29.62,31.12,6011300,1.10
1981-09-21,31.12,31.62,29.75,30.00,6036800,1.06
1981-09-14,33.25,33.25,31.00,31.12,4491000,1.10
1981-09-08,32.13,33.75,31.00,33.63,5039800,1.19
1981-08-31,33.00,33.38,32.13,32.13,2625200,1.13
1981-08-24,34.00,34.00,32.63,33.00,4096400,1.16
1981-08-17,35.13,35.38,34.00,34.25,3296300,1.21
1981-08-10,35.00,35.75,34.88,35.13,4154700,1.24
1981-08-03,34.88,36.00,34.75,35.00,3486500,1.23
1981-07-27,35.00,35.63,34.75,34.88,3305200,1.20
1981-07-20,34.25,35.00,33.38,34.75,4085400,1.20
1981-07-13,34.38,34.63,34.00,34.25,3516600,1.18
1981-07-06,33.63,35.00,33.13,34.38,4321400,1.19
1981-06-29,34.75,34.88,33.25,33.63,3540000,1.16
1981-06-22,35.38,35.63,34.38,34.75,3836900,1.20
1981-06-15,34.00,35.50,33.63,35.38,5071800,1.22
1981-06-08,67.00,68.37,33.25,33.63,4064300,1.16
1981-06-01,64.87,67.00,64.00,67.00,6354200,1.16
1981-05-26,64.62,67.75,64.50,64.75,7400800,1.12
1981-05-18,65.00,65.87,64.00,64.37,4574700,1.11
1981-05-11,66.50,66.50,63.63,64.50,6022000,1.11
1981-05-04,68.50,68.50,67.25,68.00,7755800,1.15
1981-04-27,67.50,69.25,67.50,68.75,5754500,1.16
1981-04-20,67.62,67.75,66.25,67.50,6120000,1.14
1981-04-13,67.37,67.87,66.62,67.62,7868400,1.14
1981-04-06,68.12,68.75,67.00,67.75,4692800,1.14
1981-03-30,69.50,69.62,68.00,68.12,4872300,1.15
1981-03-23,69.12,71.87,69.00,69.50,5919300,1.17
1981-03-16,70.12,71.12,67.75,68.87,5844100,1.16
1981-03-09,69.37,71.87,69.37,70.12,4704900,1.18
1981-03-02,72.00,73.00,68.12,69.00,3622700,1.17
1981-02-23,70.50,72.00,69.75,72.00,3764800,1.22
1981-02-17,71.50,73.25,70.25,70.50,3668000,1.19
1981-02-09,74.25,74.25,71.00,71.37,5359000,1.21
1981-02-02,77.37,77.37,74.37,74.75,5629400,1.26
1981-01-26,76.12,78.50,76.00,77.75,4726400,1.29
1981-01-19,80.00,80.12,76.12,76.12,2678700,1.26
1981-01-12,77.50,80.37,77.50,80.00,4967000,1.32
1981-01-05,81.12,82.00,75.50,77.37,5297600,1.28
1980-12-29,80.87,81.62,80.25,81.12,1415200,1.34
1980-12-22,82.25,82.62,79.87,80.87,2878400,1.34
1980-12-15,78.75,85.75,78.75,82.25,4701400,1.36
1980-12-08,79.50,80.87,77.00,78.75,5713200,1.30
1980-12-01,87.87,87.87,80.12,80.12,3323500,1.33
1980-11-24,87.00,88.37,84.50,87.87,3703600,1.45
1980-11-17,82.75,88.75,82.50,87.75,4902000,1.45
1980-11-10,79.50,83.62,79.50,82.75,5122500,1.37
1980-11-03,76.25,81.50,76.25,79.12,4793200,1.31
1980-10-27,77.87,77.87,75.25,76.12,3715500,1.24
1980-10-20,78.50,79.75,77.37,78.00,3388800,1.27
1980-10-13,75.12,80.75,75.12,78.50,4272300,1.27
1980-10-06,73.00,76.50,73.00,75.00,3867800,1.22
1980-09-29,69.62,73.75,68.37,73.00,5928600,1.19
1980-09-22,68.50,72.12,67.50,70.25,5906500,1.14
1980-09-15,70.25,70.37,68.37,68.50,4708100,1.11
1980-09-08,71.62,71.87,69.37,70.25,4565400,1.14
1980-09-02,70.00,73.12,70.00,71.87,3891600,1.17
1980-08-25,72.12,72.50,69.50,70.00,3243500,1.14
1980-08-18,71.62,72.75,70.00,72.12,3633900,1.17
1980-08-11,69.75,72.25,69.75,72.25,4638700,1.17
1980-08-04,70.37,70.87,69.37,69.75,5940800,1.13
1980-07-28,70.50,72.12,68.87,70.37,6594200,1.12
1980-07-21,70.37,72.75,70.37,70.50,4470400,1.12
1980-07-14,68.12,72.25,68.12,70.25,4341100,1.12
1980-07-07,69.00,69.50,66.75,68.12,4179800,1.08
1980-06-30,68.12,69.00,66.25,69.00,4520400,1.10
1980-06-23,67.62,69.87,67.62,68.37,4119000,1.09
1980-06-16,66.87,69.75,66.87,67.50,4268400,1.07
1980-06-09,65.37,69.25,65.37,66.87,6272900,1.06
1980-06-02,64.00,66.00,63.50,65.12,3555500,1.04
1980-05-27,64.75,65.50,62.63,64.00,5606000,1.02
1980-05-19,60.50,64.62,60.50,64.37,5173700,1.02
1980-05-12,59.38,61.25,59.00,60.38,4327000,0.96
1980-05-05,60.75,62.50,59.50,59.63,6035500,0.95
1980-04-28,59.75,61.25,59.63,60.63,5314800,0.94
1980-04-21,56.63,59.75,56.63,59.75,5093700,0.93
1980-04-14,57.00,58.25,56.38,56.63,4446400,0.88
1980-04-07,56.75,57.88,54.50,57.25,4505600,0.89
1980-03-31,57.00,57.88,56.00,56.75,4979200,0.88
1980-03-24,58.25,58.25,54.13,57.00,5830700,0.89
1980-03-17,59.25,59.50,57.38,58.50,6227800,0.91
1980-03-10,60.63,61.75,59.38,60.00,6819200,0.94
1980-03-03,65.37,66.87,60.63,60.88,6338500,0.95
1980-02-25,65.25,67.75,64.00,65.37,5628400,1.02
1980-02-19,63.38,66.50,62.13,65.25,6740400,1.02
1980-02-11,66.25,67.62,63.63,64.00,6906800,1.00
1980-02-04,62.88,66.37,60.50,66.25,8295000,1.03
1980-01-28,58.00,63.38,58.00,63.13,7325100,0.97
1980-01-21,55.50,59.25,55.50,58.00,6024300,0.89
1980-01-14,52.50,56.25,52.50,55.25,7154500,0.84
1980-01-07,53.00,53.75,52.13,52.38,8063000,0.80
1979-12-31,55.25,55.38,52.00,53.00,5208000,0.81
1979-12-24,54.88,55.50,54.75,55.25,2929600,0.84
1979-12-17,56.38,57.38,54.88,54.88,6523200,0.84
1979-12-10,56.88,56.88,55.88,56.38,5248900,0.86
1979-12-03,57.88,58.25,56.13,56.88,3933400,0.87
1979-11-26,56.75,58.25,56.25,58.00,3890200,0.89
1979-11-19,58.25,58.63,56.75,56.75,3648400,0.87
1979-11-12,56.75,59.00,56.75,58.25,2841900,0.89
1979-11-05,57.75,57.88,55.75,56.63,2488600,0.87
1979-10-29,56.63,58.38,56.38,57.75,3358000,0.88
1979-10-22,57.00,57.00,55.00,56.25,3971500,0.84
1979-10-15,56.88,58.50,56.50,57.38,3374000,0.86
1979-10-08,60.00,61.25,55.75,56.88,5157100,0.85
1979-10-01,58.88,60.13,57.38,59.75,3941700,0.90
1979-09-24,58.88,59.88,58.00,59.00,3176600,0.89
1979-09-17,57.25,60.25,56.75,58.88,3402500,0.88
1979-09-10,57.00,57.50,55.75,57.13,3875500,0.86
1979-09-04,56.13,57.00,54.00,57.00,3819600,0.86
1979-08-27,55.50,57.00,55.50,56.13,3247600,0.84
1979-08-20,53.75,55.25,53.75,55.13,3216000,0.83
1979-08-13,53.00,54.13,53.00,53.75,3394500,0.81
1979-08-06,54.50,54.75,52.75,52.88,4845100,0.79
1979-07-30,55.00,55.00,54.13,54.50,3446000,0.80
1979-07-23,52.38,55.00,51.50,55.00,3615600,0.81
1979-07-16,53.38,53.75,50.00,52.50,3388400,0.77
1979-07-09,54.75,55.75,53.13,53.38,4393900,0.79
1979-07-02,53.88,54.50,53.00,54.38,4521600,0.80
1979-06-25,51.88,53.88,51.63,53.88,3585900,0.79
1979-06-18,50.63,52.00,50.63,51.88,2998400,0.76
1979-06-11,51.50,52.38,49.50,50.38,3996800,0.74
1979-06-04,49.63,52.63,49.63,51.50,3448300,0.76
1979-05-29,50.88,51.13,49.50,49.63,2368800,0.73
1979-05-21,51.88,52.38,50.38,50.88,2929900,0.75
1979-05-14,50.25,53.00,49.13,51.88,3290200,0.76
1979-05-07,53.13,53.13,50.00,50.38,2418800,0.74
1979-04-30,53.13,54.38,53.13,53.38,2288000,0.77
1979-04-23,52.00,53.88,52.00,53.13,2713900,0.77
1979-04-16,53.00,53.00,51.75,51.88,2463600,0.75
1979-04-09,53.88,54.13,53.13,53.38,3043200,0.77
1979-04-02,52.63,54.88,52.13,53.88,3179500,0.78
1979-03-26,52.00,53.13,51.88,52.75,2883800,0.76
1979-03-19,54.00,54.88,52.00,52.00,6148100,0.75
1979-03-12,52.25,54.13,52.13,54.00,5534000,0.78
1979-03-05,50.25,52.75,50.25,52.25,3771500,0.76
1979-02-26,50.38,50.50,49.13,50.00,2660400,0.72
1979-02-20,50.75,51.50,50.13,50.38,3192400,0.73
1979-02-12,50.50,51.25,50.25,50.75,2895600,0.73
1979-02-05,49.38,50.88,48.88,50.50,3119300,0.73
1979-01-29,51.25,51.75,50.75,51.00,3636400,0.73
1979-01-22,49.13,51.38,48.88,51.25,2812100,0.73
1979-01-15,49.50,49.88,48.75,49.13,2260800,0.70
1979-01-08,50.25,50.63,49.00,49.50,2358400,0.70
1979-01-02,49.13,50.63,48.88,50.38,3261200,0.72
1978-12-26,49.25,49.50,49.00,49.13,2473200,0.70
1978-12-18,49.13,50.00,48.50,49.25,2886000,0.70
1978-12-11,49.63,50.13,49.25,49.88,2342700,0.71
1978-12-04,50.00,51.00,49.63,49.63,2662400,0.71
1978-11-27,50.38,50.50,48.75,50.00,2580400,0.71
1978-11-20,50.13,50.63,49.88,50.38,3068800,0.72
1978-11-13,49.88,50.25,48.25,50.13,2222400,0.71
1978-11-06,51.00,51.00,48.00,49.88,2875500,0.71
1978-10-30,49.00,52.88,47.50,52.75,4263300,0.74
1978-10-23,49.38,49.88,48.38,49.00,3367600,0.69
1978-10-16,52.38,52.38,49.75,49.88,3405100,0.70
1978-10-09,52.50,53.63,52.25,52.50,2586800,0.73
1978-10-02,52.13,52.88,51.63,52.50,2791600,0.73
1978-09-25,50.38,52.38,50.38,51.88,3979800,0.73
1978-09-18,50.38,51.00,49.75,50.38,2682200,0.70
1978-09-11,51.75,53.00,50.13,50.38,3694000,0.70
1978-09-05,50.38,52.00,50.38,51.75,3318400,0.72
1978-08-28,49.88,50.25,49.25,50.25,2640300,0.70
1978-08-21,47.88,50.25,47.75,49.88,4171500,0.70
1978-08-14,47.38,48.75,47.38,47.88,3034500,0.67
1978-08-07,48.13,48.63,45.88,46.63,3539200,0.65
1978-07-31,46.25,49.00,46.25,48.13,4477700,0.66
1978-07-24,44.88,46.38,44.38,46.25,3472600,0.64
1978-07-17,45.38,45.88,44.50,45.00,3690200,0.62
1978-07-10,44.13,45.75,44.13,45.25,3255000,0.62
1978-07-03,43.88,44.63,43.00,44.13,2757200,0.61
1978-06-26,44.00,44.25,43.25,43.88,2848300,0.60
1978-06-19,45.00,45.00,44.00,44.00,2690800,0.60
1978-06-12,46.88,47.63,45.13,45.13,4149400,0.62
1978-06-05,46.75,47.88,46.63,46.88,2869100,0.64
1978-05-30,46.50,47.38,46.38,46.75,2244800,0.64
1978-05-22,47.50,48.13,46.38,46.50,2303300,0.64
1978-05-15,48.00,48.38,47.25,47.50,2911600,0.65
1978-05-08,49.00,49.75,47.25,48.00,3653400,0.66
1978-05-01,47.25,48.88,46.63,48.63,3949400,0.66
1978-04-24,47.13,48.63,46.63,47.13,3910000,0.64
1978-04-17,47.25,48.00,46.50,47.13,4156400,0.64
1978-04-10,45.13,46.88,45.00,46.75,3162200,0.63
1978-04-03,44.63,45.63,44.00,45.13,2474800,0.61
1978-03-27,45.25,45.88,44.63,44.63,1875500,0.60
1978-03-20,46.13,46.50,44.88,45.25,2376000,0.61
1978-03-13,45.13,46.25,44.75,46.13,2709400,0.62
1978-03-06,44.50,44.88,43.75,44.75,2323200,0.60
1978-02-27,45.00,45.25,43.75,44.50,2684400,0.60
1978-02-21,44.25,45.13,44.00,45.00,2339200,0.61
1978-02-13,45.38,45.38,43.75,44.25,1739800,0.60
1978-02-06,44.50,46.50,44.25,45.50,1750700,0.62
1978-01-30,43.75,47.13,43.75,44.50,3098200,0.60
1978-01-23,43.88,44.38,43.00,43.75,2818500,0.58
1978-01-16,44.50,44.50,43.38,43.88,2898500,0.58
1978-01-09,45.63,45.63,43.63,44.50,3286400,0.59
1978-01-03,48.00,48.00,45.25,45.63,4732800,0.61
1977-12-27,46.88,48.25,46.88,48.13,2319200,0.64
1977-12-19,46.63,46.88,46.00,46.75,3580800,0.62
1977-12-12,46.75,47.38,46.50,46.63,2584600,0.62
1977-12-05,45.50,46.88,44.88,46.75,2381400,0.62
1977-11-28,47.25,47.50,45.25,45.50,2919600,0.60
1977-11-21,47.75,47.88,47.25,47.25,1765600,0.63
