Date,Open,High,Low,Close,Volume,Adj Close
1994-06-06,14.75,14.75,14.12,14.75,2600,4.20
1994-05-31,15.38,15.50,14.62,15.00,6200,4.27
1994-05-23,14.62,16.00,14.62,15.75,5200,4.48
1994-05-16,13.00,15.12,12.75,14.88,8800,4.23
1994-05-09,12.00,13.00,11.75,13.00,3900,3.70
1994-05-02,10.75,12.75,10.75,12.25,3900,3.49
1994-04-25,9.25,10.62,9.25,10.62,3600,3.02
1994-04-18,9.25,9.25,9.00,9.25,400,2.63
1994-04-11,9.25,9.38,9.12,9.25,900,2.63
1994-04-04,9.38,9.38,9.00,9.25,1200,2.63
1994-03-28,9.50,9.50,9.25,9.25,500,2.63
1994-03-21,9.38,9.50,9.12,9.50,1500,2.70
1994-03-14,9.12,9.38,9.00,9.38,2800,2.63
1994-03-07,8.88,8.88,8.88,8.88,400,2.49
1994-02-28,9.12,9.12,9.00,9.00,300,2.53
1994-02-22,9.00,9.25,9.00,9.12,700,2.56
1994-02-14,9.88,9.88,9.00,9.00,4400,2.53
1994-02-07,9.75,9.75,9.75,9.75,000,2.74
1994-01-31,10.25,10.25,9.88,9.88,2300,2.77
1994-01-24,10.25,10.38,10.00,10.12,2000,2.84
1994-01-17,10.50,10.50,10.25,10.25,000,2.88
1994-01-10,10.25,10.50,10.25,10.50,300,2.95
1994-01-03,10.50,10.50,10.12,10.12,2700,2.84
1993-12-27,10.12,10.38,10.00,10.38,2300,2.91
1993-12-20,10.00,10.38,10.00,10.25,1700,2.84
1993-12-13,10.12,10.25,10.00,10.00,4300,2.77
1993-12-06,10.12,10.38,10.00,10.12,600,2.81
1993-11-29,9.75,10.12,9.75,10.00,4300,2.77
1993-11-22,10.25,10.50,9.75,9.75,7100,2.70
1993-11-15,10.88,10.88,10.50,10.50,1800,2.91
1993-11-08,10.50,10.88,10.50,10.88,400,3.02
1993-11-01,10.62,10.75,10.50,10.50,3400,2.91
1993-10-25,10.62,10.62,10.62,10.62,1500,2.95
1993-10-18,10.75,10.88,10.62,10.62,1400,2.95
1993-10-11,10.88,10.88,10.75,10.75,200,2.98
1993-10-04,10.62,11.00,10.62,10.88,400,3.02
1993-09-27,10.75,10.75,10.62,10.62,2100,2.95
1993-09-20,11.00,11.12,10.75,10.75,3300,2.95
1993-09-13,11.12,11.12,10.75,11.00,1900,3.02
1993-09-07,10.50,11.00,10.50,11.00,10400,3.02
1993-08-30,10.50,10.62,10.50,10.50,700,2.88
1993-08-23,10.50,11.00,10.50,10.50,3400,2.88
1993-08-16,9.00,10.25,9.00,10.25,8400,2.81
1993-08-09,9.50,9.88,8.50,9.00,25300,2.47
1993-08-02,10.38,10.38,9.50,9.50,7600,2.60
1993-07-26,11.75,11.75,10.00,10.12,5000,2.78
1993-07-19,12.00,12.00,11.75,11.75,2100,3.22
1993-07-12,11.88,11.88,11.88,11.88,200,3.26
1993-07-06,12.00,12.00,11.88,12.00,400,3.29
1993-06-28,12.12,12.12,12.00,12.00,600,3.29
1993-06-21,12.50,12.50,12.12,12.12,2600,3.32
1993-06-14,12.75,12.88,12.62,12.62,1100,3.43
1993-06-07,13.00,13.12,12.88,13.00,6500,3.53
1993-06-01,12.25,13.00,12.25,13.00,5000,3.53
1993-05-24,12.38,12.50,12.12,12.50,1000,3.39
1993-05-17,12.88,12.88,12.00,12.62,2400,3.43
1993-05-10,11.88,12.75,11.88,12.75,1700,3.46
1993-05-03,13.00,13.00,11.50,12.00,8900,3.26
1993-04-26,14.38,14.50,12.88,13.12,5500,3.56
1993-04-19,15.50,15.50,14.50,14.50,3000,3.93
1993-04-12,16.00,16.00,15.62,15.75,800,4.27
1993-04-05,15.88,16.12,15.88,16.00,500,4.34
1993-03-29,16.25,16.25,16.00,16.00,300,4.34
1993-03-22,16.12,16.38,16.00,16.25,1000,4.41
1993-03-15,16.12,16.38,16.12,16.38,300,4.41
1993-03-08,16.25,16.50,16.12,16.38,1500,4.41
1993-03-01,16.25,16.50,16.00,16.50,1400,4.44
1993-02-22,15.75,16.50,15.75,16.50,3000,4.44
1993-02-16,15.25,15.50,15.25,15.50,800,4.17
1993-02-08,16.38,16.38,15.38,15.38,1700,4.14
1993-02-01,15.00,16.62,14.88,16.38,7500,4.41
1993-01-25,15.75,15.75,14.50,14.75,7800,3.97
1993-01-18,16.25,16.25,15.00,15.75,11400,4.24
1993-01-11,17.50,17.50,15.88,16.00,8300,4.31
1993-01-04,15.62,18.00,15.00,17.62,19300,4.74
1992-12-28,13.25,15.38,13.25,15.38,5300,4.14
1992-12-21,14.12,14.12,13.12,13.50,4300,3.63
1992-12-14,13.88,14.25,13.62,14.25,3000,3.80
1992-12-07,13.38,14.25,13.38,14.00,2700,3.73
1992-11-30,13.50,13.88,13.25,13.50,4300,3.60
1992-11-23,13.00,14.25,13.00,13.75,12200,3.67
1992-11-16,12.12,12.75,11.75,12.62,6400,3.37
1992-11-09,11.25,12.38,11.25,12.25,4700,3.27
1992-11-02,12.00,12.00,11.12,11.12,3300,2.97
1992-10-26,10.50,12.00,10.50,11.88,2500,3.17
1992-10-19,10.12,10.75,10.12,10.62,2600,2.83
1992-10-12,10.75,10.75,10.00,10.00,1400,2.67
1992-10-05,10.75,10.75,10.50,10.75,1000,2.87
1992-09-28,10.62,11.75,10.62,10.88,7700,2.90
1992-09-21,9.75,10.75,9.75,10.62,4200,2.80
1992-09-14,9.88,9.88,9.62,9.75,700,2.57
1992-09-08,10.38,10.38,9.88,9.88,500,2.60
1992-08-31,10.38,10.38,10.38,10.38,100,2.74
1992-08-24,10.50,10.62,10.25,10.25,1100,2.70
1992-08-17,10.25,10.38,10.25,10.38,2100,2.74
1992-08-10,10.25,10.38,10.25,10.38,2400,2.74
1992-08-03,10.00,10.38,10.00,10.25,7500,2.70
1992-07-27,10.12,10.25,10.00,10.12,2200,2.67
1992-07-20,10.00,10.12,9.62,10.12,10100,2.67
1992-07-13,9.25,10.00,9.00,10.00,2800,2.64
1992-07-06,9.12,9.38,9.00,9.12,1200,2.41
1992-06-29,9.00,9.00,8.75,9.00,1500,2.37
1992-06-22,9.12,9.25,9.00,9.00,700,2.37
1992-06-15,9.25,9.25,9.12,9.12,600,2.39
1992-06-08,9.12,9.25,9.12,9.25,800,2.42
1992-06-01,9.25,9.25,9.12,9.25,1000,2.42
1992-05-26,9.25,9.25,9.12,9.25,1000,2.42
1992-05-18,10.00,10.00,9.50,9.50,300,2.49
1992-05-11,10.12,10.38,9.88,9.88,1100,2.58
1992-05-04,10.12,10.50,10.00,10.00,9400,2.62
1992-04-27,9.00,10.00,8.75,9.88,7900,2.58
1992-04-20,8.50,9.00,8.38,9.00,2600,2.35
1992-04-13,8.50,8.75,8.25,8.75,1200,2.29
1992-04-06,8.88,8.88,8.50,8.62,1400,2.26
1992-03-30,8.88,8.88,8.75,8.88,400,2.32
1992-03-23,9.00,9.25,8.75,8.75,2800,2.29
1992-03-19,9.25,9.25,9.12,9.12,100,2.37
