Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,12.75,13.00,10.75,11.25,42000,7.50
1994-07-11,12.00,14.25,12.00,12.75,45900,8.50
1994-07-05,12.25,13.00,12.00,13.00,14400,8.67
1994-06-27,12.50,13.00,12.25,12.25,18500,8.17
1994-06-20,13.25,13.25,12.00,12.50,23000,8.33
1994-06-13,12.50,13.25,12.50,13.25,20700,8.83
1994-06-06,13.25,13.25,12.50,13.00,11800,8.67
1994-05-31,12.75,13.25,12.00,12.50,11300,8.33
1994-05-23,11.75,12.75,11.75,12.00,17200,8.00
1994-05-16,13.25,13.75,11.00,12.25,37400,8.17
1994-05-09,13.25,14.00,13.25,13.25,13200,8.83
1994-05-02,14.00,14.25,13.25,13.25,8200,8.83
1994-04-25,13.50,14.25,12.75,13.50,22700,9.00
1994-04-18,14.75,14.75,13.00,13.00,16200,8.67
1994-04-11,14.00,15.75,13.25,14.00,26700,9.33
1994-04-04,13.00,14.50,12.00,13.75,62700,9.17
1994-03-28,15.25,15.25,12.50,13.50,23900,9.00
1994-03-21,16.00,16.50,14.25,15.00,17000,10.00
1994-03-14,15.00,16.50,15.00,16.50,23600,11.00
1994-03-07,15.25,16.00,14.50,15.25,29700,10.17
1994-02-28,15.25,15.75,14.75,15.62,16900,10.42
1994-02-22,16.00,16.50,15.25,15.25,14800,10.17
1994-02-14,16.75,16.75,16.00,16.50,18100,11.00
1994-02-07,16.50,17.00,15.75,16.25,39600,10.83
1994-01-31,18.50,19.00,16.63,16.88,70800,11.25
1994-01-24,17.00,18.75,16.50,18.38,69000,12.25
1994-01-17,16.00,17.00,15.50,17.00,32900,11.33
1994-01-10,16.00,16.00,15.25,16.00,16000,10.67
1994-01-03,16.25,16.75,15.75,16.00,36900,10.67
1993-12-27,16.00,16.75,15.75,16.25,19500,10.83
1993-12-20,16.00,16.50,16.00,16.25,22300,10.83
1993-12-13,15.75,16.50,15.50,16.00,40600,10.67
1993-12-06,15.50,16.25,14.75,16.25,56600,10.83
1993-11-29,14.75,15.50,14.00,15.00,31700,10.00
1993-11-22,15.25,15.25,14.00,14.25,29700,9.50
1993-11-15,14.75,15.25,14.25,14.75,58700,9.83
1993-11-08,14.25,14.75,13.75,14.25,33600,9.50
1993-11-01,13.50,15.25,13.25,14.25,80700,9.50
1993-10-25,12.50,13.75,11.75,13.75,54100,9.17
1993-10-18,11.75,12.50,11.25,12.50,18500,8.33
1993-10-11,12.00,12.75,11.00,12.00,35900,8.00
1993-10-04,12.50,12.50,11.25,11.75,20500,7.83
1993-09-27,13.25,13.25,12.00,12.50,18600,8.33
1993-09-20,13.00,13.75,12.50,13.25,28600,8.83
1993-09-13,12.00,14.00,11.75,13.00,95100,8.67
1993-09-07,13.00,13.00,11.50,12.25,40000,8.17
1993-08-30,13.00,13.00,12.25,12.25,28500,8.17
1993-08-23,13.00,13.75,12.50,12.88,48500,8.58
1993-08-16,12.25,13.50,11.75,13.00,34400,8.67
1993-08-09,12.50,12.75,11.75,12.25,17900,8.17
1993-08-02,12.75,13.00,11.75,12.50,31400,8.33
1993-07-26,13.25,13.25,12.00,12.00,20200,8.00
1993-07-19,11.25,13.75,10.75,12.50,65800,8.33
1993-07-12,12.00,12.00,10.50,11.00,92300,7.33
1993-07-06,12.00,12.50,11.25,11.50,44200,7.67
1993-06-28,11.25,12.75,10.75,11.50,93600,7.67
1993-06-21,9.50,11.50,9.00,11.25,114400,7.50
1993-06-14,9.75,10.25,9.00,9.50,65400,6.33
1993-06-07,12.00,12.00,9.13,9.75,103900,6.50
1993-06-01,14.25,14.25,11.25,12.00,52500,8.00
1993-05-24,13.25,14.50,13.25,13.50,18700,9.00
1993-05-17,14.25,15.25,13.25,13.25,20400,8.83
1993-05-10,16.00,16.00,11.75,15.25,17700,10.17
1993-05-03,14.00,15.50,13.25,15.50,51800,10.33
1993-04-26,14.75,14.75,13.25,13.37,22800,8.92
1993-04-19,14.50,14.75,13.25,14.75,27900,9.83
1993-04-12,16.25,16.50,13.00,14.50,84500,9.67
1993-04-05,16.25,18.25,15.25,16.00,63700,10.67
1993-03-29,23.50,23.50,15.00,16.25,39300,10.83
1993-03-22,21.25,24.00,20.00,23.37,95700,10.39
1993-03-15,23.25,24.25,21.00,21.25,64900,9.44
1993-03-08,22.75,24.25,22.25,23.75,89400,10.56
1993-03-01,21.25,24.50,20.75,22.50,130900,10.00
1993-02-22,20.25,21.75,19.50,21.00,136900,9.33
1993-02-16,20.50,20.50,16.38,20.00,188300,8.89
1993-02-08,21.00,21.00,18.75,20.00,40300,8.89
1993-02-01,21.75,21.75,19.75,21.00,145500,9.33
1993-01-25,21.00,24.50,20.25,21.75,149700,9.67
1993-01-18,18.25,22.00,17.75,21.00,185900,9.33
1993-01-11,15.75,18.50,15.50,18.25,233100,8.11
1993-01-04,14.50,15.50,14.50,15.50,76300,6.89
1992-12-28,14.50,15.00,14.25,14.50,19000,6.44
1992-12-21,14.00,15.25,13.50,14.62,39500,6.50
1992-12-14,14.75,15.25,12.00,13.50,149100,6.00
1992-12-07,15.50,15.50,14.75,14.75,51900,6.56
1992-11-30,15.50,16.25,14.75,15.50,191000,6.89
1992-11-23,10.75,15.00,10.50,15.00,219500,6.67
1992-11-16,10.75,10.75,10.25,10.25,15400,4.56
1992-11-09,10.75,10.75,10.00,10.75,9500,4.78
1992-11-02,10.75,10.75,10.00,10.25,14500,4.56
1992-10-27,10.50,10.75,9.75,10.25,17100,4.56
1992-10-19,10.75,10.75,9.25,10.25,35500,4.56
1992-10-12,11.00,11.00,10.38,10.50,27400,4.67
1992-10-05,10.75,11.25,10.50,11.00,20500,4.89
1992-09-28,10.50,11.50,10.25,11.25,67500,5.00
1992-09-21,10.50,10.50,9.75,10.12,14000,4.50
1992-09-14,9.75,10.50,9.75,10.00,14200,4.44
1992-09-08,10.25,10.50,9.75,9.75,35000,4.33
1992-08-31,8.75,10.25,8.25,10.25,16200,4.56
1992-08-24,10.00,10.25,9.00,9.00,16100,4.00
1992-08-18,10.75,10.75,10.00,10.50,19500,4.67
1992-08-10,10.00,10.50,10.00,10.50,7100,4.67
1992-08-03,10.25,10.75,10.00,10.50,29000,4.67
1992-07-27,10.50,10.75,10.12,10.38,13300,4.61
1992-07-20,9.87,11.50,9.75,10.12,36500,4.50
1992-07-13,9.25,10.50,8.50,10.00,54500,4.44
1992-07-06,9.25,9.25,8.50,8.50,4300,3.78
1992-06-29,8.50,9.75,8.50,9.50,51800,4.22
1992-06-22,9.00,9.50,8.50,8.50,7300,3.78
1992-06-15,9.00,9.75,9.00,9.00,13800,4.00
1992-06-08,9.25,10.00,8.75,9.25,17500,4.11
1992-06-01,8.50,9.25,8.50,9.25,25700,4.11
1992-05-26,8.00,9.00,8.00,9.00,9300,4.00
1992-05-18,9.25,9.25,8.00,8.25,35700,3.67
1992-05-11,8.00,9.50,7.50,8.75,28400,3.89
1992-05-04,8.13,8.50,7.75,8.50,10700,3.78
1992-04-27,7.75,8.25,6.75,7.75,31300,3.44
1992-04-20,8.75,9.00,7.25,7.25,68400,3.22
1992-04-13,9.75,10.00,8.75,8.75,80200,3.89
1992-04-06,11.00,11.00,9.00,9.75,97400,4.33
1992-03-31,12.00,12.00,8.50,10.75,491900,4.78
