Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,7.63,7.63,7.63,7.63,000,1.46
1994-06-20,7.50,7.63,7.50,7.63,300,1.46
1994-06-13,8.25,8.25,7.50,8.13,5800,1.55
1994-06-06,8.25,8.25,7.50,8.25,2100,1.58
1994-05-31,8.25,8.25,8.25,8.25,200,1.58
1994-05-23,7.88,8.25,7.50,7.50,10300,1.43
1994-05-16,9.00,9.00,7.88,7.88,600,1.51
1994-05-09,7.88,9.00,7.88,9.00,1000,1.72
1994-05-02,7.88,7.88,7.88,7.88,200,1.51
1994-04-25,8.00,8.00,7.88,7.88,700,1.51
1994-04-18,8.00,8.00,8.00,8.00,200,1.53
1994-04-11,8.50,8.50,7.75,8.00,1700,1.53
1994-04-04,7.75,9.00,7.75,7.75,1600,1.48
1994-03-28,7.75,7.75,7.75,7.75,500,1.48
1994-03-21,7.75,8.25,7.75,7.75,900,1.48
1994-03-14,8.00,8.25,8.00,8.25,7500,1.58
1994-03-07,7.50,8.25,7.50,8.00,285100,1.53
1994-02-28,7.50,7.50,7.50,7.50,400,1.43
1994-02-22,7.50,7.50,7.50,7.50,1100,1.43
1994-02-14,7.50,8.50,7.50,7.50,1200,1.43
1994-02-07,7.50,7.75,7.50,7.50,1000,1.43
1994-01-31,7.50,8.50,7.50,7.50,1900,1.43
1994-01-24,7.50,7.50,7.50,7.50,400,1.43
1994-01-17,8.75,8.75,7.50,7.50,1700,1.43
1994-01-10,8.75,8.75,8.75,8.75,700,1.67
1994-01-03,7.50,7.50,7.50,7.50,1600,1.43
1993-12-27,8.25,8.50,7.50,7.50,6900,1.43
1993-12-20,8.25,9.00,8.25,8.50,8100,1.62
1993-12-13,8.25,9.25,8.25,8.25,7000,1.58
1993-12-06,8.50,8.50,8.25,8.25,18800,1.58
1993-11-29,8.25,9.25,8.25,8.25,1400,1.58
1993-11-22,8.25,8.25,8.25,8.25,000,1.58
1993-11-15,9.25,9.75,8.25,8.25,2600,1.58
1993-11-08,8.25,9.00,8.25,9.00,27400,1.72
1993-11-01,8.25,8.25,8.25,8.25,1300,1.58
1993-10-25,9.38,9.38,8.50,8.50,2100,1.62
1993-10-18,9.75,9.75,9.75,9.75,000,1.86
1993-10-11,8.75,9.75,8.50,9.75,13100,1.86
1993-10-04,8.50,8.50,8.50,8.50,100,1.62
1993-09-27,8.50,8.50,8.50,8.50,100,1.62
1993-09-20,9.75,9.75,8.50,8.50,2500,1.62
1993-09-13,8.50,8.50,8.50,8.50,100,1.62
1993-09-07,8.50,8.75,8.50,8.75,21600,1.67
1993-08-30,8.50,8.50,8.50,8.50,000,1.62
1993-08-23,8.50,8.50,8.50,8.50,1600,1.62
1993-08-16,9.75,9.75,8.50,8.50,100,1.62
1993-08-09,8.50,9.75,8.50,9.75,1100,1.86
1993-08-02,8.25,9.38,8.25,8.50,800,1.62
1993-07-26,8.25,9.00,8.25,9.00,4000,1.72
1993-07-19,8.25,8.25,8.25,8.25,000,1.58
1993-07-12,8.25,9.75,8.25,8.25,1600,1.58
1993-07-06,8.25,9.75,8.25,8.25,3100,1.58
1993-06-28,8.75,8.75,8.75,8.75,000,1.67
1993-06-21,8.25,8.75,8.25,8.75,2000,1.67
1993-06-14,8.25,8.50,8.25,8.25,42900,1.58
1993-06-07,8.25,8.25,8.25,8.25,100,1.58
1993-06-01,8.38,8.38,8.38,8.38,000,1.60
1993-05-24,8.25,8.38,8.25,8.38,2400,1.60
1993-05-17,9.25,9.25,8.25,8.25,700,1.58
1993-05-10,9.25,9.25,9.25,9.25,900,1.77
1993-05-03,8.00,9.25,8.00,9.25,1600,1.77
1993-04-26,8.00,8.00,8.00,8.00,600,1.53
1993-04-19,8.00,8.00,8.00,8.00,300,1.53
1993-04-12,8.25,9.25,8.00,8.00,2100,1.53
1993-04-05,8.25,8.25,8.25,8.25,000,1.58
1993-03-29,8.25,8.25,8.25,8.25,000,1.58
1993-03-22,9.00,9.00,7.75,8.25,800,1.58
1993-03-15,9.00,9.00,9.00,9.00,000,1.72
1993-03-08,8.75,9.00,7.75,9.00,3900,1.72
1993-03-01,7.75,8.75,7.00,8.75,7100,1.67
1993-02-22,7.00,7.75,7.00,7.75,2200,1.48
1993-02-16,8.00,8.00,7.00,7.00,1000,1.34
1993-02-08,7.00,8.00,7.00,8.00,1300,1.53
1993-02-01,7.00,7.00,7.00,7.00,800,1.34
1993-01-25,7.00,7.00,7.00,7.00,1800,1.34
1993-01-18,8.00,8.00,7.00,7.00,4300,1.34
1993-01-11,8.00,8.00,7.00,8.00,2700,1.53
1993-01-04,7.50,7.50,6.75,7.00,4800,1.34
1992-12-28,6.88,7.75,6.75,6.75,1500,1.29
1992-12-21,6.75,6.88,6.75,6.88,74400,1.31
1992-12-14,6.75,6.75,6.75,6.75,500,1.29
1992-12-07,6.88,7.75,6.75,7.25,42100,1.39
1992-11-30,6.75,7.25,6.75,6.75,8300,1.29
1992-11-23,6.75,6.75,6.75,6.75,200,1.29
1992-11-16,7.00,7.25,6.50,6.75,19700,1.29
1992-11-09,7.00,7.25,6.75,7.00,3600,1.34
1992-11-02,6.25,7.00,6.25,7.00,43600,1.34
1992-10-26,6.25,6.75,6.25,6.25,9600,1.19
1992-10-19,6.75,6.75,6.25,6.25,11600,1.19
1992-10-12,6.75,6.75,6.75,6.75,24000,1.29
1992-10-05,6.25,7.00,6.25,6.75,5000,1.29
1992-09-28,7.00,7.00,6.25,6.25,1700,1.19
1992-09-21,7.00,7.00,6.25,6.25,3500,1.19
1992-09-14,7.00,7.00,6.25,6.50,7300,1.24
1992-09-08,6.25,7.00,6.25,7.00,2600,1.34
1992-08-31,6.25,7.25,6.25,6.25,2200,1.19
1992-08-24,7.25,7.25,6.25,6.25,13300,1.19
1992-08-17,6.75,6.75,6.25,6.25,2900,1.19
1992-08-10,6.25,7.25,6.25,6.75,6600,1.29
1992-08-03,6.50,7.00,6.25,6.75,10800,1.29
1992-07-27,6.50,6.50,6.50,6.50,700,1.24
1992-07-20,7.50,7.50,6.50,6.50,3000,1.24
1992-07-13,6.50,7.50,6.50,7.50,3500,1.43
1992-07-06,7.50,8.00,6.50,6.50,3500,1.24
1992-06-29,6.50,7.50,6.50,6.50,13800,1.24
1992-06-22,7.25,7.25,6.50,6.50,5400,1.24
1992-06-15,8.00,8.00,6.50,6.50,19100,1.24
1992-06-08,6.50,6.50,6.50,6.50,200,1.24
1992-06-01,7.50,7.50,6.50,6.50,4600,1.24
1992-05-26,6.50,7.50,6.50,7.50,4800,1.43
1992-05-18,7.00,7.00,6.50,6.50,1400,1.24
1992-05-11,7.00,7.00,7.00,7.00,1900,1.34
1992-05-04,7.00,7.00,6.00,6.00,100,1.15
1992-04-27,7.00,7.00,7.00,7.00,700,1.34
1992-04-20,6.00,7.00,6.00,7.00,4800,1.34
1992-04-13,7.25,7.25,6.00,6.00,5700,1.15
1992-04-06,7.25,7.25,7.25,7.25,1300,1.39
1992-03-30,7.25,7.25,6.25,6.25,2400,1.19
1992-03-23,7.50,7.50,7.25,7.25,200,1.39
1992-03-16,7.50,7.50,6.00,7.50,1900,1.43
1992-03-09,6.50,7.50,6.50,7.50,1500,1.43
1992-03-02,8.00,8.00,6.00,6.50,28800,1.24
1992-02-24,8.75,8.75,8.00,8.00,2200,1.53
1992-02-18,8.75,8.75,8.75,8.75,1600,1.67
1992-02-10,8.25,9.00,8.00,8.50,6000,1.62
1992-02-03,8.25,8.25,8.25,8.25,200,1.57
1992-01-27,8.25,8.25,8.25,8.25,900,1.57
1992-01-20,8.25,9.00,8.25,8.25,4800,1.57
1992-01-13,8.25,8.25,8.25,8.25,1700,1.57
1992-01-06,8.25,9.25,8.25,8.25,1500,1.57
1991-12-30,8.25,8.25,8.25,8.25,1700,1.57
1991-12-23,8.25,9.00,8.25,9.00,6300,1.71
1991-12-16,9.50,9.50,8.25,8.25,1500,1.57
1991-12-09,8.25,9.50,8.25,8.63,7900,1.64
1991-12-02,8.25,8.25,8.25,8.25,400,1.57
1991-11-25,8.25,8.25,8.25,8.25,1600,1.57
1991-11-18,9.50,9.50,8.25,8.25,5700,1.57
1991-11-11,8.50,9.50,8.50,9.50,800,1.81
1991-11-04,8.63,8.63,8.25,8.50,900,1.62
1991-10-28,8.25,8.63,8.25,8.63,11900,1.64
1991-10-21,8.25,9.50,8.25,9.50,12800,1.81
1991-10-14,8.25,9.75,8.25,8.25,1500,1.57
1991-10-07,8.25,9.75,8.25,8.25,2100,1.57
1991-09-30,8.25,9.00,8.25,8.25,500,1.57
1991-09-23,9.75,9.75,8.25,8.25,600,1.57
1991-09-16,8.25,9.75,8.25,9.50,40200,1.81
1991-09-09,8.25,8.25,8.25,8.25,400,1.57
1991-09-03,8.25,8.25,8.25,8.25,200,1.57
1991-08-26,8.25,8.25,8.25,8.25,400,1.57
1991-08-19,8.25,8.25,8.25,8.25,800,1.57
1991-08-12,9.75,9.75,8.25,8.25,1600,1.57
1991-08-05,8.25,9.75,8.25,8.25,1600,1.57
1991-07-29,9.75,9.75,8.25,8.25,300,1.57
1991-07-22,9.75,9.75,9.75,9.75,200,1.85
1991-07-15,8.25,8.25,8.25,8.25,000,1.57
1991-07-08,8.25,9.75,8.25,8.25,2000,1.57
1991-07-01,8.25,8.25,8.25,8.25,800,1.57
1991-06-24,9.75,9.75,8.25,8.25,3300,1.57
1991-06-17,9.75,9.75,9.75,9.75,000,1.85
1991-06-10,8.38,9.75,8.25,9.75,110000,1.85
1991-06-03,8.38,9.13,8.25,8.63,74200,1.64
1991-05-28,8.25,8.25,8.25,8.25,9400,1.57
1991-05-20,9.75,9.75,8.25,8.75,7600,1.66
1991-05-13,9.00,9.00,8.25,8.25,3500,1.57
1991-05-06,8.25,8.25,8.25,8.25,000,1.57
1991-04-29,8.25,8.25,8.25,8.25,300,1.57
1991-04-22,8.25,8.25,8.25,8.25,1600,1.57
1991-04-15,9.25,9.63,8.25,8.25,2200,1.57
1991-04-08,9.13,9.13,9.13,9.13,000,1.74
1991-04-01,8.25,9.13,8.25,9.13,100,1.74
1991-03-25,9.75,9.75,8.25,8.25,200,1.57
1991-03-18,8.75,9.75,8.25,9.75,200,1.85
1991-03-11,9.00,9.25,8.00,8.75,122200,1.66
1991-03-04,8.00,9.00,8.00,8.50,3600,1.62
1991-02-25,9.00,9.00,8.00,8.00,9200,1.52
1991-02-19,9.00,9.00,9.00,9.00,600,1.71
1991-02-11,8.00,9.00,7.50,7.50,3200,1.43
1991-02-04,7.88,9.00,7.25,8.00,164700,1.52
1991-01-28,9.00,9.00,7.50,7.50,800,1.43
1991-01-21,7.88,9.00,7.88,9.00,14800,1.71
1991-01-14,8.00,8.00,7.50,7.88,8200,1.50
1991-01-07,8.00,9.00,8.00,9.00,1100,1.71
1990-12-31,9.00,9.00,8.00,8.00,600,1.52
1990-12-24,8.00,9.00,7.50,8.00,17200,1.52
1990-12-17,9.00,9.00,7.50,8.00,17600,1.52
1990-12-10,8.00,9.00,8.00,8.75,54000,1.66
1990-12-03,7.50,9.00,7.50,8.00,11300,1.52
1990-11-26,10.00,10.00,8.75,8.75,3300,1.66
1990-11-19,9.50,10.00,8.50,9.50,30900,1.81
1990-11-12,10.00,10.25,9.50,10.25,2800,1.95
1990-11-05,9.00,10.00,9.00,10.00,700,1.90
1990-10-29,10.00,11.50,9.00,9.00,7100,1.71
1990-10-22,10.00,10.00,10.00,10.00,1600,1.89
1990-10-15,11.00,11.00,10.00,10.00,6900,1.89
1990-10-08,13.00,13.00,11.00,11.00,5600,2.08
1990-10-01,11.75,13.00,11.75,13.00,10700,2.46
1990-09-24,13.25,13.25,11.75,11.75,800,2.23
1990-09-17,13.00,13.25,11.75,13.25,2300,2.51
1990-09-10,13.50,13.50,11.50,12.00,35600,2.27
1990-09-04,12.00,13.50,12.00,13.50,3000,2.56
1990-08-27,12.00,13.50,12.00,13.50,5200,2.56
1990-08-20,14.00,14.00,12.00,12.00,25700,2.27
1990-08-13,14.50,15.50,14.00,15.25,6100,2.89
1990-08-06,14.75,14.75,14.13,14.50,39200,2.75
1990-07-30,15.00,15.25,15.00,15.25,8800,2.89
1990-07-23,16.00,16.00,15.00,15.00,1700,2.84
1990-07-16,16.00,16.00,16.00,16.00,700,3.03
1990-07-09,15.00,16.00,15.00,16.00,22200,3.03
1990-07-02,15.50,15.50,15.00,15.00,3900,2.84
1990-06-25,15.25,15.50,14.75,15.50,800,2.94
1990-06-18,15.00,15.25,14.75,15.25,16300,2.89
1990-06-11,16.00,16.00,14.75,15.00,2400,2.84
1990-06-04,14.75,16.00,14.75,16.00,800,3.03
1990-05-29,15.00,15.13,15.00,15.13,25600,2.87
1990-05-21,16.00,16.00,16.00,16.00,000,3.03
1990-05-14,14.75,16.00,14.75,16.00,1300,3.03
1990-05-07,14.88,15.13,14.75,15.13,2900,2.87
1990-04-30,16.00,16.00,15.00,15.13,39700,2.87
1990-04-23,15.25,15.25,14.75,15.00,12900,2.84
1990-04-16,15.75,15.75,14.75,15.00,21400,2.84
1990-04-09,15.75,15.75,14.75,14.75,4600,2.79
1990-04-02,14.75,15.13,14.75,15.13,2700,2.87
1990-03-27,14.75,14.75,14.75,14.75,4800,2.79
