Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,12.25,13.00,12.25,13.00,13600,3.36
1994-07-05,12.88,13.00,12.00,12.50,29100,3.23
1994-06-27,12.75,13.25,12.50,12.88,5800,3.33
1994-06-20,13.00,13.75,12.75,12.75,10000,3.29
1994-06-13,13.50,13.75,13.00,13.00,16600,3.35
1994-06-06,13.13,13.50,12.75,13.50,38700,3.48
1994-05-31,13.00,13.25,12.25,12.75,5200,3.29
1994-05-23,12.00,13.25,12.00,13.00,9600,3.35
1994-05-16,12.75,12.75,12.00,12.75,16700,3.29
1994-05-09,13.25,13.25,12.25,12.59,25200,3.25
1994-05-02,12.25,13.25,12.25,12.84,39300,3.31
1994-04-25,11.75,12.25,11.25,12.00,46200,3.09
1994-04-18,11.00,11.75,11.00,11.75,18300,3.03
1994-04-11,11.75,11.75,11.00,11.75,12500,3.03
1994-04-04,11.25,11.75,11.25,11.75,3900,3.03
1994-03-28,11.25,11.75,11.00,11.00,19400,2.84
1994-03-21,12.25,12.25,11.50,12.00,2200,3.09
1994-03-14,12.00,12.00,11.50,11.50,1100,2.96
1994-03-07,11.75,12.00,11.75,12.00,17800,3.08
1994-02-28,11.50,12.00,11.50,12.00,33300,3.08
1994-02-22,11.50,12.00,11.50,11.75,13800,3.02
1994-02-14,11.50,12.00,11.50,11.50,30400,2.95
1994-02-07,11.50,12.00,11.50,11.50,8400,2.95
1994-01-31,12.25,12.25,11.75,11.75,19800,3.02
1994-01-24,11.88,12.38,11.75,12.13,17800,3.11
1994-01-17,12.25,12.50,11.75,11.88,36300,3.05
1994-01-10,12.00,12.25,11.75,12.25,6700,3.14
1994-01-03,12.25,12.50,12.00,12.00,38800,3.08
1993-12-27,12.00,12.50,12.00,12.50,63800,3.21
1993-12-20,12.50,12.50,11.75,12.00,92700,3.08
1993-12-17,12.50,12.50,11.75,11.75,298500,3.02
