Date,Open,High,Low,Close,Volume,Adj Close
1985-08-19,14.20,14.20,13.96,13.96,18800,12.31
1985-08-12,14.20,14.44,14.08,14.20,47800,12.53
1985-08-05,14.32,14.32,14.08,14.08,42100,12.42
1985-07-29,14.20,14.32,14.08,14.20,48600,12.53
1985-07-22,13.96,14.93,13.96,14.20,213900,12.53
1985-07-15,12.50,14.20,12.38,13.96,83800,12.31
1985-07-08,11.89,12.50,11.77,12.26,93800,10.81
1985-07-01,11.77,12.02,11.77,11.77,19800,10.39
1985-06-24,11.53,11.77,11.41,11.77,66300,10.39
1985-06-17,11.17,11.65,11.05,11.53,42500,10.17
1985-06-10,12.74,12.87,11.17,11.17,101500,9.85
1985-06-03,13.47,13.47,12.74,12.74,28200,11.24
1985-05-28,13.59,13.59,13.47,13.47,28300,11.88
1985-05-20,13.59,13.84,13.59,13.59,65900,11.99
1985-05-13,13.59,13.72,13.35,13.59,55200,11.99
1985-05-06,13.59,13.72,13.11,13.59,62000,11.99
1985-04-29,12.87,13.84,12.87,13.59,153700,11.99
1985-04-22,12.02,12.87,12.02,12.74,18100,11.24
1985-04-15,12.26,12.38,12.02,12.02,41300,10.60
1985-04-08,12.14,12.38,11.89,12.26,28800,10.81
1985-04-01,12.62,12.74,12.02,12.14,54300,10.71
1985-03-25,12.62,12.87,12.62,12.62,62100,11.14
1985-03-18,12.87,12.99,12.62,12.62,207200,11.14
1985-03-11,13.84,13.84,12.87,12.87,52200,11.35
1985-03-04,14.20,14.57,13.72,13.84,39400,12.21
1985-02-25,13.59,14.20,13.11,14.20,81000,12.53
1985-02-19,14.44,14.69,13.47,13.59,91800,11.99
1985-02-11,14.20,15.29,13.96,14.44,125900,12.74
1985-02-04,13.96,14.32,13.84,14.20,103000,12.53
1985-01-28,12.62,13.96,12.62,13.96,108300,12.31
1985-01-21,12.62,12.74,12.02,12.62,61600,11.14
1985-01-14,11.17,13.35,10.92,12.26,104100,10.81
1985-01-07,11.17,11.41,10.92,11.17,33500,9.85
1984-12-31,10.92,11.41,10.92,11.17,63800,9.85
1984-12-24,11.65,11.89,10.68,10.68,28900,9.42
1984-12-17,10.68,11.89,10.68,11.65,41800,10.28
1984-12-10,10.92,11.17,9.95,10.20,75700,8.99
1984-12-03,11.41,11.89,10.92,10.92,80600,9.64
1984-11-26,12.14,12.62,11.41,11.65,34800,10.28
1984-11-19,11.89,12.14,11.41,11.89,48300,10.49
1984-11-12,12.87,12.87,11.89,11.89,36500,10.49
1984-11-05,12.62,13.84,12.50,12.87,96000,11.35
1984-10-29,11.41,12.87,11.41,12.62,44700,11.14
1984-10-22,10.20,12.62,10.20,11.41,174200,10.06
1984-10-15,9.95,10.20,9.71,9.95,44800,8.78
1984-10-08,10.44,10.44,9.71,9.95,97700,8.78
1984-10-01,9.71,10.68,9.22,10.44,67300,9.21
1984-09-24,9.95,10.20,9.71,9.95,40900,8.78
1984-09-17,11.89,11.89,9.71,9.95,65800,8.78
1984-09-10,12.14,12.38,11.89,11.89,23000,10.49
1984-09-07,12.14,12.38,11.89,11.89,11200,10.49
