Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,2.38,2.50,2.12,2.50,1800,1.25
1994-06-27,2.50,2.50,2.38,2.38,8000,1.19
1994-06-20,2.12,2.50,2.12,2.50,8300,1.25
1994-06-13,2.25,2.50,1.88,2.25,6100,1.12
1994-06-06,2.50,2.50,2.12,2.12,2500,1.06
1994-06-01,2.75,2.75,2.62,2.62,2200,1.31
1994-05-23,2.87,3.00,2.50,2.62,2900,1.31
1994-05-17,3.13,3.13,2.75,2.75,8000,1.38
1994-05-09,3.13,3.38,2.87,3.25,4400,1.62
1994-05-02,2.62,3.13,2.00,3.00,9900,1.50
1994-04-25,3.00,3.13,2.50,2.62,6100,1.31
1994-04-18,3.25,3.25,2.75,3.00,6800,1.50
1994-04-11,3.75,3.75,3.25,3.25,4100,1.62
1994-04-04,3.88,3.88,3.62,3.75,600,1.88
1994-03-28,4.50,4.50,3.50,4.00,8900,2.00
1994-03-21,4.25,4.75,4.25,4.56,5900,2.28
1994-03-14,4.50,4.63,4.25,4.25,6400,2.13
1994-03-07,3.50,4.50,3.38,4.50,10300,2.25
1994-03-01,3.25,3.38,2.94,3.38,6400,1.69
1994-02-23,3.88,3.88,3.25,3.38,6600,1.69
1994-02-14,4.25,4.25,3.88,3.88,1800,1.94
1994-02-07,3.62,4.50,3.50,4.25,5900,2.13
1994-02-01,4.37,4.37,3.88,3.88,22100,1.94
1994-01-24,4.50,4.50,4.25,4.37,16600,2.19
1994-01-17,4.63,4.88,4.25,4.50,14100,2.25
1994-01-10,4.25,4.94,4.25,4.63,14800,2.31
1994-01-03,5.00,5.12,4.25,4.25,20500,2.13
1993-12-27,4.25,5.12,4.00,5.12,17200,2.56
1993-12-20,4.88,4.88,4.00,4.00,6600,2.00
1993-12-14,4.88,4.88,4.50,4.75,1500,2.37
1993-12-06,4.50,5.50,4.50,5.00,8900,2.50
1993-11-29,4.50,4.75,4.37,4.50,19700,2.25
1993-11-22,4.88,5.00,4.37,4.63,8800,2.31
1993-11-15,5.75,5.75,4.75,4.75,18600,2.37
1993-11-08,5.25,5.87,4.88,5.38,15000,2.69
1993-11-01,5.50,5.75,5.12,5.25,7000,2.62
1993-10-25,5.75,5.87,5.38,5.50,7800,2.75
1993-10-18,5.62,5.87,5.50,5.62,12700,2.81
1993-10-11,5.12,5.75,5.12,5.75,18400,2.88
1993-10-04,5.62,5.87,5.12,5.38,31200,2.69
1993-09-27,5.62,5.75,5.12,5.62,8200,2.81
1993-09-20,6.13,6.13,5.38,5.75,17300,2.88
1993-09-13,5.75,6.25,5.38,6.00,15400,3.00
1993-09-07,6.13,6.13,5.50,5.62,19000,2.81
1993-08-30,5.50,6.50,5.00,6.25,43800,3.12
1993-08-23,4.37,5.38,4.37,5.38,24600,2.69
1993-08-16,4.75,4.88,4.12,4.63,14600,2.31
1993-08-09,4.75,5.00,4.25,4.50,31200,2.25
1993-08-02,5.50,5.50,4.50,4.75,8800,2.37
1993-07-26,5.87,5.87,5.38,5.38,7000,2.69
1993-07-19,5.00,6.00,5.00,5.62,25900,2.81
1993-07-12,4.25,5.12,4.25,5.12,22800,2.56
1993-07-06,4.25,4.25,4.00,4.12,3600,2.06
1993-06-29,4.12,4.50,4.12,4.50,6600,2.25
1993-06-21,4.25,4.50,4.12,4.12,15100,2.06
1993-06-15,4.25,4.63,4.00,4.37,6200,2.19
1993-06-07,4.63,4.63,4.12,4.25,4400,2.13
1993-06-01,4.50,4.88,4.37,4.88,10000,2.44
1993-05-24,4.94,4.94,4.37,4.37,5600,2.19
1993-05-17,4.37,5.25,4.37,4.88,25100,2.44
1993-05-10,4.00,4.50,4.00,4.50,10400,2.25
1993-05-03,4.25,4.25,4.00,4.00,13700,2.00
1993-04-26,4.63,4.63,4.12,4.12,7400,2.06
