Date,Open,High,Low,Close,Volume,Adj Close
1994-05-02,17.50,17.50,17.50,17.50,000,7.78
1994-04-25,16.50,17.50,16.50,17.50,000,7.78
1994-04-18,17.50,18.12,16.50,16.50,1500,7.34
1994-04-11,18.50,18.50,17.50,17.50,200,7.78
1994-04-04,18.00,18.50,16.50,16.50,100,7.34
1994-03-28,17.50,18.00,17.00,17.00,500,7.56
1994-03-21,18.50,18.50,16.50,17.50,800,7.78
1994-03-14,18.00,18.50,18.00,18.50,300,8.22
1994-03-07,19.50,19.50,17.00,17.00,1300,7.56
1994-02-28,19.50,19.50,19.50,19.50,000,8.67
1994-02-22,19.50,19.50,19.00,19.00,100,8.45
1994-02-14,18.50,19.50,18.50,19.50,000,8.67
1994-02-07,17.00,18.50,17.00,18.50,300,8.22
1994-01-31,17.00,17.00,17.00,17.00,000,7.56
1994-01-24,17.00,17.00,17.00,17.00,300,7.56
1994-01-17,17.00,17.00,17.00,17.00,000,7.56
1994-01-10,17.50,17.50,17.00,17.00,500,7.56
1994-01-03,18.50,18.50,17.50,17.50,600,7.78
1993-12-27,18.50,18.50,18.50,18.50,000,8.22
1993-12-20,18.50,18.50,18.50,18.50,000,8.22
1993-12-13,18.25,18.50,18.00,18.50,800,8.22
1993-12-06,19.75,20.00,17.00,17.00,600,7.56
1993-11-29,17.75,18.50,17.50,18.50,500,8.22
1993-11-22,19.50,19.50,17.50,18.50,700,8.22
1993-11-15,19.50,19.50,19.50,19.50,000,8.67
1993-11-08,18.50,19.50,18.50,19.50,000,8.67
1993-11-01,18.00,20.00,18.00,18.50,000,8.22
1993-10-25,20.00,20.00,18.00,18.00,1300,8.00
1993-10-18,19.00,19.00,18.25,18.25,900,8.11
1993-10-11,19.50,20.00,19.00,19.00,600,8.45
1993-10-04,20.00,20.00,17.50,17.50,1700,7.78
1993-09-27,15.25,20.50,15.25,20.50,3700,9.11
1993-09-20,15.25,15.25,15.25,15.25,000,6.78
1993-09-13,15.00,15.00,14.00,15.00,1000,6.67
