Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,2.87,2.87,2.62,2.87,12300,21.56
1994-06-27,3.25,3.25,2.50,2.75,15000,20.62
1994-06-20,3.25,3.37,2.62,3.12,18200,23.44
1994-06-13,3.75,3.75,3.12,3.12,3600,23.44
1994-06-06,3.50,3.75,3.00,3.50,17800,26.25
1994-05-31,4.00,4.00,3.50,3.62,12000,27.19
1994-05-23,4.25,4.50,3.00,4.00,17200,30.00
1994-05-16,5.00,5.25,4.25,4.50,7700,33.75
1994-05-09,5.37,5.37,4.62,4.87,14100,36.56
1994-05-02,5.50,5.50,4.50,5.12,10000,38.44
1994-04-25,5.75,5.87,5.50,5.50,8000,41.25
1994-04-18,5.87,6.12,5.75,5.87,9800,44.06
1994-04-11,6.25,6.25,5.87,6.00,4800,45.00
1994-04-04,6.00,6.25,5.50,6.25,5500,46.87
1994-03-28,6.87,7.00,5.87,5.87,11400,44.06
1994-03-21,7.75,7.75,5.62,6.37,11400,47.81
1994-03-14,5.62,8.00,5.37,7.75,22600,58.12
1994-03-07,6.75,7.00,5.37,5.50,9600,41.25
1994-02-28,7.00,7.12,6.37,6.87,7500,51.56
1994-02-22,6.87,7.37,6.87,7.25,8000,54.37
1994-02-14,7.50,7.62,6.37,6.75,15400,50.62
1994-02-07,8.62,8.75,7.37,7.50,15100,56.25
1994-01-31,8.62,9.12,8.50,8.87,18000,66.56
1994-01-24,9.37,9.50,8.50,8.62,11000,64.69
1994-01-17,9.87,10.00,9.37,9.50,33400,71.25
1994-01-10,9.75,9.87,9.25,9.87,28300,74.06
1994-01-03,9.50,10.12,9.25,9.75,23800,73.12
1993-12-27,9.37,9.50,9.00,9.37,18400,70.31
1993-12-20,9.00,9.37,8.50,9.37,46700,70.31
1993-12-13,8.25,9.00,8.25,9.00,14600,67.50
1993-12-06,8.75,8.87,8.12,8.37,10600,62.81
1993-11-29,8.87,9.12,8.37,8.75,31300,65.62
1993-11-22,7.75,9.25,7.25,9.12,50600,68.44
1993-11-15,7.62,8.50,7.50,7.62,26800,57.19
1993-11-08,7.87,7.87,7.25,7.62,22900,57.19
1993-11-01,6.50,7.87,6.50,7.62,32400,57.19
1993-10-25,7.12,7.37,6.25,6.25,16300,46.87
1993-10-18,7.50,7.62,7.00,7.25,7900,54.37
1993-10-11,7.50,7.87,7.12,7.25,12500,54.37
1993-10-04,7.50,7.75,7.50,7.62,3400,57.19
1993-09-27,7.37,7.87,7.25,7.75,12100,58.12
1993-09-20,6.62,7.62,6.50,7.37,8300,55.31
1993-09-13,6.87,7.12,6.50,6.87,1600,51.56
1993-09-07,6.75,6.75,6.12,6.75,12900,50.62
1993-08-30,6.87,7.25,6.75,6.75,3700,50.62
1993-08-23,6.75,7.25,6.50,7.12,4400,53.44
1993-08-16,7.37,7.50,6.75,7.00,2900,52.50
1993-08-09,7.12,7.62,7.12,7.50,5000,56.25
1993-08-02,7.00,7.37,6.62,7.25,12200,54.37
1993-07-26,7.75,7.87,7.12,7.12,3800,53.44
1993-07-19,8.50,8.50,7.75,7.75,6300,58.12
1993-07-12,8.00,8.75,8.00,8.25,2900,61.87
1993-07-06,8.62,8.87,8.00,8.00,5400,60.00
1993-06-28,9.00,9.12,8.62,8.75,18500,65.62
1993-06-21,8.12,9.12,8.12,8.87,13200,66.56
1993-06-14,8.62,8.87,8.00,8.25,8500,61.87
1993-06-07,9.62,9.62,8.75,8.75,29900,65.62
1993-06-01,8.75,9.75,8.75,9.00,31700,67.50
1993-05-24,9.12,9.12,8.75,9.12,2900,68.44
1993-05-17,9.25,9.50,9.00,9.12,13300,68.44
1993-05-10,8.87,9.25,8.50,9.00,21600,67.50
1993-05-03,9.00,9.62,8.75,8.75,41200,65.62
1993-04-26,8.00,9.25,8.00,9.12,25600,68.44
1993-04-19,7.50,8.00,7.25,7.87,11300,59.06
1993-04-12,7.50,7.75,7.25,7.50,3900,56.25
1993-04-05,7.62,7.87,7.50,7.50,1500,56.25
1993-04-01,7.50,8.00,7.50,7.75,6600,58.12
