Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,35.98,38.40,35.86,38.16,60800,34.21
1994-08-08,36.83,37.19,35.86,35.86,57200,32.15
1994-08-01,34.90,37.43,34.90,36.83,123900,33.02
1994-07-25,50.23,52.89,33.57,34.78,59600,31.18
1994-07-18,51.20,51.44,46.61,50.23,220600,30.02
1994-07-11,44.32,47.82,43.59,47.70,72400,28.51
1994-07-05,43.20,44.89,43.11,44.19,54600,26.42
1994-06-27,43.68,43.80,41.63,43.20,89400,25.80
1994-06-20,46.10,46.10,42.72,43.68,178000,26.09
1994-06-13,45.85,46.82,45.73,46.10,32100,27.53
1994-06-06,47.54,47.54,45.79,45.98,44200,27.46
1994-05-31,47.06,48.03,45.85,47.42,63200,28.33
1994-05-23,47.18,48.27,46.22,46.58,44300,27.82
1994-05-16,43.80,48.15,43.80,47.30,61300,28.25
1994-05-09,45.13,46.10,43.80,44.04,62600,26.31
1994-05-02,48.03,48.03,44.41,44.89,283200,26.81
1994-04-25,34.75,43.92,34.75,43.92,135100,26.24
1994-04-18,34.39,34.99,33.91,34.51,75700,20.61
1994-04-11,34.87,34.99,34.39,34.39,38600,20.54
1994-04-04,34.48,35.21,34.24,34.99,68300,20.90
1994-03-28,37.74,37.86,34.97,35.09,67300,20.94
1994-03-21,37.26,37.86,37.26,37.86,24400,22.59
1994-03-14,37.86,37.86,37.14,37.50,18200,22.38
1994-03-07,37.62,38.82,37.38,37.74,27200,22.52
1994-02-28,36.17,37.38,35.45,37.38,40200,22.31
1994-02-22,37.26,38.10,35.93,36.05,71500,21.51
1994-02-14,34.84,37.62,34.84,37.38,50200,22.31
1994-02-07,34.84,35.21,33.88,34.84,74300,20.80
1994-01-31,37.14,37.38,34.84,34.84,75700,20.80
1994-01-24,35.45,37.14,35.21,37.02,131900,22.09
1994-01-17,35.45,36.41,35.21,35.33,71700,21.08
1994-01-10,33.64,34.72,32.80,34.48,204900,20.58
1994-01-03,33.25,33.97,32.77,33.64,109900,20.08
1993-12-27,32.41,33.73,32.29,32.77,49100,19.54
1993-12-20,31.08,32.89,31.08,32.41,123800,19.32
1993-12-13,30.72,31.80,30.36,30.96,39100,18.46
1993-12-06,30.60,30.96,29.88,30.72,88300,18.32
1993-11-29,30.24,32.29,30.24,30.60,102300,18.24
1993-11-22,28.91,30.36,28.67,30.36,85800,18.10
1993-11-15,28.91,29.27,28.07,29.15,79500,17.38
1993-11-08,27.10,29.27,27.10,28.91,49400,17.24
1993-11-01,26.14,27.71,26.02,27.10,26400,16.16
1993-10-25,26.02,26.02,25.06,26.02,105800,15.52
1993-10-18,24.94,26.98,23.61,26.62,84600,15.87
1993-10-11,25.90,26.02,24.58,24.94,78100,14.87
1993-10-04,26.24,26.48,25.66,25.90,40200,15.44
1993-09-27,24.79,25.88,24.79,25.88,29600,15.41
1993-09-20,26.00,26.00,24.55,24.55,31700,14.63
1993-09-13,26.48,27.44,26.00,26.12,44400,15.56
1993-09-07,26.60,26.84,26.00,26.48,51100,15.77
1993-08-30,25.52,26.72,24.79,26.72,109800,15.92
1993-08-23,25.64,25.88,25.03,25.27,43700,15.06
1993-08-16,25.03,26.24,25.03,25.76,63700,15.34
1993-08-09,24.19,26.72,24.19,24.91,70100,14.84
1993-08-02,23.83,24.19,23.71,24.19,18700,14.41
1993-07-26,23.71,24.43,23.59,23.95,73100,14.27
1993-07-19,25.40,25.40,22.63,23.59,132400,14.05
1993-07-12,25.15,25.52,24.91,25.27,141500,15.06
1993-07-06,25.52,25.76,25.03,25.03,23000,14.91
1993-06-28,24.05,25.97,23.93,25.85,40500,15.39
1993-06-21,25.13,25.61,24.05,24.29,137100,14.46
1993-06-14,24.77,25.49,24.17,25.37,68200,15.10
1993-06-07,25.25,25.49,24.89,24.89,9100,14.81
1993-06-01,25.97,25.97,25.01,25.01,65700,14.88
1993-05-24,25.97,26.33,25.37,25.97,21400,15.46
1993-05-17,27.30,27.42,25.73,25.73,30500,15.31
1993-05-10,26.45,27.90,25.97,27.66,51800,16.46
1993-05-03,25.73,27.18,25.73,26.57,38700,15.81
1993-04-26,26.09,26.33,25.01,25.49,20800,15.17
1993-04-19,27.30,28.50,24.77,25.73,61900,15.31
1993-04-12,27.66,28.14,27.30,27.42,34200,16.32
1993-04-05,26.69,27.90,26.45,27.66,81600,16.46
1993-03-29,26.91,28.59,26.67,26.67,41100,15.86
1993-03-22,26.19,26.91,24.99,26.91,57100,16.00
1993-03-15,26.43,26.55,24.75,25.95,21800,15.43
1993-03-08,25.83,27.15,25.83,26.67,83800,15.86
1993-03-01,25.11,26.31,24.63,25.83,41100,15.36
1993-02-22,24.03,25.47,24.03,25.11,20600,14.93
1993-02-16,24.75,24.87,23.55,24.27,35000,14.43
1993-02-08,25.83,26.07,23.55,24.99,82500,14.86
1993-02-01,22.83,26.19,22.59,25.95,696000,15.43
1993-01-25,22.59,23.19,21.86,22.83,61900,13.57
1993-01-18,23.55,24.87,22.83,22.83,20500,13.57
1993-01-11,21.50,23.31,20.42,23.31,29600,13.86
1993-01-04,23.76,23.76,21.38,21.38,16100,12.71
1992-12-28,24.48,24.48,23.28,23.88,22900,14.18
1992-12-21,23.64,24.60,23.64,24.48,27100,14.54
1992-12-14,24.72,24.72,22.32,23.76,25200,14.11
1992-12-07,24.84,26.40,24.84,24.96,42500,14.83
1992-11-30,24.24,24.96,24.24,24.84,31900,14.75
1992-11-23,24.48,25.08,24.12,24.24,33700,14.40
1992-11-16,24.24,24.72,21.36,24.36,75300,14.47
1992-11-09,21.12,24.48,21.12,24.36,41700,14.47
1992-11-02,20.88,21.60,20.64,21.24,39900,12.62
1992-10-26,20.52,21.12,20.40,20.88,44900,12.40
1992-10-19,18.72,21.00,18.60,20.52,100200,12.19
1992-10-12,16.68,18.72,16.68,18.72,98000,11.12
1992-10-05,18.24,18.24,16.56,16.80,34000,9.98
1992-09-28,16.68,18.48,16.56,18.24,42500,10.83
1992-09-21,17.04,17.28,16.44,16.44,55300,9.76
1992-09-14,16.32,18.48,16.32,17.04,37000,10.12
1992-09-08,16.80,17.04,16.08,16.32,66700,9.69
1992-08-31,15.36,16.32,15.00,16.20,38300,9.62
1992-08-24,15.12,15.36,14.40,15.36,38400,9.12
1992-08-17,14.64,15.24,14.16,15.12,54100,8.98
1992-08-10,13.20,14.76,13.20,14.64,79000,8.70
1992-08-03,14.28,14.40,12.48,13.20,98000,7.84
1992-07-27,14.52,14.76,13.68,14.16,80900,8.41
1992-07-20,13.20,15.36,12.84,14.76,82300,8.77
1992-07-13,17.04,17.28,12.48,13.32,162100,7.91
1992-07-06,17.28,18.12,16.80,16.80,16500,9.98
1992-06-29,16.56,17.64,16.56,17.28,44700,10.26
1992-06-22,18.00,18.00,14.64,16.56,227000,9.84
1992-06-15,21.84,21.84,18.00,18.24,34100,10.83
1992-06-08,21.96,22.08,21.60,21.84,70600,12.97
1992-06-01,22.80,22.80,21.36,21.96,19900,13.04
1992-05-26,23.76,23.76,22.80,23.04,51800,13.69
1992-05-18,21.84,23.76,21.72,23.76,9900,14.11
1992-05-11,20.76,22.80,20.76,21.84,23100,12.97
1992-05-04,20.64,21.24,20.16,20.88,26600,12.40
1992-04-27,21.60,21.60,20.64,20.88,25600,12.40
1992-04-20,21.12,21.60,20.64,21.60,17700,12.83
1992-04-13,22.56,22.56,20.28,21.12,97700,12.54
1992-04-06,23.76,23.76,21.12,23.04,27700,13.69
1992-03-30,25.32,25.44,22.56,23.52,18700,13.97
1992-03-23,28.32,28.32,25.44,25.56,39400,15.18
1992-03-16,25.32,28.20,25.20,28.20,52500,16.75
1992-03-09,24.24,25.80,24.00,25.44,47000,15.11
1992-03-02,23.52,24.48,23.52,24.24,20700,14.40
1992-02-24,23.76,24.48,23.16,23.28,56400,13.83
1992-02-18,23.40,24.00,22.92,23.76,59200,14.11
1992-02-10,23.40,24.24,22.92,23.40,111800,13.90
1992-02-03,23.28,24.00,22.80,23.28,361600,13.83
1992-01-27,23.04,23.76,22.32,23.04,21100,13.69
1992-01-20,23.04,23.04,22.08,22.92,19100,13.61
1992-01-13,24.12,24.12,22.56,23.28,26000,13.83
1992-01-06,22.80,25.32,21.24,24.12,50600,14.33
1991-12-30,21.84,23.76,21.84,22.80,45600,13.54
1991-12-23,19.20,21.96,19.20,21.60,16900,12.83
1991-12-16,19.44,20.64,18.36,18.96,37000,11.26
1991-12-09,18.72,19.32,18.48,19.32,29400,11.48
1991-12-02,18.36,18.96,18.00,18.72,52000,11.12
1991-11-25,18.12,18.60,17.64,18.60,45600,11.05
1991-11-18,16.80,18.48,16.44,18.00,73000,10.69
1991-11-11,16.80,18.00,16.68,16.80,190100,9.98
1991-11-08,16.56,16.92,15.36,16.92,2825600,10.05
