Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,26.80,27.25,26.58,27.25,25700,5.95
1994-07-11,27.48,27.70,26.35,27.25,82300,5.95
1994-07-05,27.34,27.57,27.12,27.12,19800,5.89
1994-06-27,27.57,27.79,26.89,27.12,40400,5.89
1994-06-20,28.69,28.69,27.12,27.90,50400,6.06
1994-06-13,27.12,29.14,27.12,28.69,76200,6.23
1994-06-06,26.45,27.57,26.45,27.12,30700,5.89
1994-05-31,25.77,26.89,25.77,26.45,24400,5.75
1994-05-23,25.55,26.22,25.55,26.00,91900,5.65
1994-05-16,24.65,26.00,24.65,26.00,80100,5.65
1994-05-09,24.65,25.10,24.43,25.10,12200,5.45
1994-05-02,25.55,25.77,24.88,24.88,26500,5.40
1994-04-25,25.77,26.00,25.33,26.00,48100,5.65
1994-04-18,26.00,26.33,25.55,25.89,24100,5.62
1994-04-11,24.20,26.11,24.20,25.77,41800,5.60
1994-04-04,24.85,25.19,24.24,24.41,11200,5.27
1994-03-28,24.96,25.19,24.07,25.08,35500,5.41
1994-03-21,24.41,25.08,23.63,24.96,28500,5.39
1994-03-14,24.07,24.74,24.07,24.30,9000,5.25
1994-03-07,24.63,24.63,24.07,24.30,10100,5.25
1994-02-28,24.18,24.85,24.07,24.85,14800,5.37
1994-02-22,25.19,25.19,24.41,24.41,9700,5.27
1994-02-14,25.52,25.52,24.74,25.08,23100,5.41
1994-02-07,24.96,25.74,24.96,25.74,10600,5.56
1994-01-31,24.96,25.63,24.74,24.85,58900,5.37
1994-01-24,24.74,25.86,24.74,24.96,22600,5.39
1994-01-17,24.30,26.08,24.07,24.96,20600,5.39
1994-01-10,23.38,24.18,22.94,24.07,10500,5.20
1994-01-03,23.94,24.16,23.16,23.16,1900,4.97
1993-12-27,24.60,24.60,23.83,24.16,5200,5.18
1993-12-20,25.04,25.04,24.49,24.49,8500,5.25
1993-12-13,23.94,25.27,23.94,25.27,16300,5.42
1993-12-06,23.60,23.94,23.60,23.94,5500,5.14
1993-11-29,23.83,23.94,23.16,23.49,11000,5.04
1993-11-22,23.27,23.94,23.05,23.60,15800,5.06
1993-11-15,22.94,23.49,22.83,23.27,38800,4.99
1993-11-08,23.71,23.71,22.94,22.94,9400,4.92
1993-11-01,24.38,24.60,23.27,23.83,24000,5.11
1993-10-25,24.71,24.71,23.83,24.49,8400,5.25
1993-10-18,24.82,24.93,24.05,24.60,18400,5.28
1993-10-11,24.60,25.15,24.27,24.71,9600,5.30
1993-10-04,25.03,25.03,24.37,24.60,21300,5.28
1993-09-27,25.14,25.14,24.48,24.81,28100,5.29
1993-09-20,24.26,25.14,23.93,25.03,61800,5.34
1993-09-13,22.82,22.93,22.16,22.60,19100,4.82
1993-09-07,23.04,23.37,22.60,22.71,7800,4.85
1993-08-30,22.71,23.26,22.49,23.26,15700,4.96
1993-08-23,22.93,23.15,22.60,22.60,9400,4.82
1993-08-16,23.04,23.26,22.71,22.71,19200,4.85
1993-08-09,23.04,23.48,22.82,23.04,17100,4.92
1993-08-02,23.37,23.60,22.93,22.93,12000,4.89
1993-07-26,23.04,23.60,23.04,23.26,9700,4.96
1993-07-19,22.82,23.48,22.60,23.04,8700,4.92
1993-07-12,22.82,23.48,22.49,22.93,37900,4.89
1993-07-06,22.59,23.58,22.59,23.03,17200,4.88
1993-06-28,23.03,23.36,22.70,22.81,18000,4.84
1993-06-21,22.48,22.92,22.48,22.92,17400,4.86
1993-06-14,22.15,23.03,22.15,22.37,16300,4.74
1993-06-07,23.14,23.25,21.93,21.93,15400,4.65
1993-06-01,23.03,23.25,22.81,22.92,19300,4.86
1993-05-24,21.61,23.03,21.61,22.81,29400,4.84
1993-05-17,21.06,21.93,21.06,21.61,30300,4.58
1993-05-10,22.48,22.48,20.95,21.06,56400,4.46
1993-05-03,22.81,23.03,22.26,22.48,44100,4.77
1993-04-26,23.25,23.25,22.04,22.70,49500,4.81
1993-04-19,23.14,24.24,23.14,23.25,79000,4.93
1993-04-12,24.35,24.57,22.92,22.92,43800,4.86
1993-04-05,24.77,24.77,23.90,24.22,33000,5.11
1993-03-29,24.77,25.10,24.55,24.77,8700,5.22
1993-03-22,25.53,25.53,24.77,24.77,18400,5.22
1993-03-15,24.01,26.41,24.01,25.53,43400,5.38
1993-03-08,22.37,25.21,22.15,24.33,34500,5.13
1993-03-01,21.93,22.59,21.82,22.26,15900,4.69
1993-02-22,21.82,22.04,21.39,21.71,7100,4.58
1993-02-16,22.15,22.37,21.82,22.04,32100,4.65
1993-02-08,22.70,22.70,22.04,22.37,11000,4.72
1993-02-01,21.82,23.02,21.71,22.59,30200,4.76
1993-01-25,21.50,22.04,21.17,21.71,30700,4.58
1993-01-18,19.42,21.71,19.31,21.71,24300,4.58
1993-01-11,20.51,20.51,19.53,19.53,33600,4.12
1993-01-04,20.29,20.73,20.18,20.62,21600,4.32
1992-12-28,20.40,20.51,20.08,20.51,3500,4.30
1992-12-21,20.51,20.62,20.29,20.51,21700,4.30
1992-12-14,20.08,20.40,19.97,20.40,6300,4.27
1992-12-07,19.10,20.40,19.10,20.29,16000,4.25
1992-11-30,18.88,19.21,18.88,18.99,8800,3.98
1992-11-23,18.77,18.99,18.67,18.67,7500,3.91
1992-11-16,18.88,18.99,18.67,18.99,11600,3.98
1992-11-09,17.58,18.99,17.58,18.99,7800,3.98
1992-11-02,17.36,17.80,17.36,17.58,19600,3.68
1992-10-26,17.80,18.01,17.58,17.58,5700,3.68
1992-10-20,17.58,18.12,17.58,17.91,8200,3.75
1992-10-12,17.04,17.58,16.93,17.47,30300,3.66
1992-10-05,18.22,18.33,16.82,17.04,54200,3.57
1992-09-29,17.25,18.76,17.25,18.43,15600,3.83
1992-09-21,17.14,17.25,16.93,17.25,12300,3.59
1992-09-14,16.93,17.14,16.82,17.14,12300,3.56
1992-09-08,16.60,16.71,16.39,16.71,15300,3.47
1992-08-31,16.06,16.60,15.96,16.60,22400,3.45
1992-08-24,16.93,16.93,15.74,15.96,21600,3.32
1992-08-17,17.03,17.14,16.06,17.14,13100,3.56
1992-08-10,17.14,17.14,16.93,16.93,19500,3.52
1992-08-03,17.68,17.79,17.03,17.25,18100,3.59
1992-07-27,18.54,18.76,17.57,17.57,27700,3.65
1992-07-20,18.76,19.19,18.43,18.76,6500,3.90
1992-07-13,18.76,19.19,18.65,18.97,19100,3.94
1992-07-06,18.75,18.97,18.00,18.65,16000,3.85
1992-06-29,18.43,19.07,18.43,18.75,15900,3.87
1992-06-22,17.57,18.65,17.57,18.32,13100,3.78
1992-06-15,18.00,18.11,17.57,17.68,11500,3.65
1992-06-08,18.00,18.86,17.90,18.22,16900,3.76
1992-06-01,18.00,18.43,17.68,18.22,9300,3.76
1992-05-26,17.90,18.11,17.57,18.00,7500,3.72
1992-05-18,18.43,18.75,18.00,18.11,13900,3.74
1992-05-11,18.54,18.86,18.00,18.22,31200,3.76
1992-05-04,18.00,18.65,17.68,18.54,20900,3.83
1992-04-27,16.93,18.11,16.82,17.90,19300,3.69
1992-04-20,17.68,17.68,17.15,17.25,14800,3.56
1992-04-13,16.93,18.00,16.72,17.57,61800,3.63
1992-04-06,16.08,16.93,15.76,16.93,22400,3.49
1992-03-30,16.40,16.40,16.08,16.19,29900,3.32
1992-03-23,16.40,16.51,16.19,16.40,13000,3.36
1992-03-17,16.51,16.83,16.19,16.51,18300,3.38
