Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,4.50,4.88,4.50,4.88,2900,4.79
1994-07-19,4.56,5.00,4.50,4.50,2300,4.42
1994-07-11,4.50,5.00,4.50,4.56,3100,4.48
1994-07-05,4.75,5.12,4.63,4.63,14000,4.54
1994-06-27,4.50,4.88,4.37,4.88,8600,4.79
1994-06-21,4.50,4.63,4.25,4.31,4200,4.24
1994-06-13,4.37,4.63,4.25,4.63,13000,4.54
1994-06-06,4.25,4.63,4.17,4.37,7100,4.30
1994-05-31,4.00,4.37,4.00,4.37,3300,4.30
1994-05-24,4.00,4.50,4.00,4.00,1600,3.93
1994-05-17,4.50,4.56,4.25,4.34,4500,4.27
1994-05-09,4.50,4.63,4.50,4.50,2000,4.42
1994-05-02,4.75,4.75,4.50,4.50,4200,4.42
1994-04-26,4.88,4.95,4.88,4.95,15000,4.87
1994-04-18,5.50,5.50,4.75,4.88,12800,4.79
1994-04-11,5.00,5.50,5.00,5.12,6100,5.03
1994-04-04,4.25,5.50,4.25,5.00,16800,4.91
1994-03-28,4.63,4.75,4.31,4.50,4900,4.42
1994-03-21,4.75,4.88,4.63,4.63,3300,4.54
1994-03-14,4.37,5.00,4.37,5.00,11300,4.91
1994-03-07,4.63,4.63,4.25,4.37,1600,4.30
1994-02-28,4.00,4.63,3.88,4.25,5200,4.17
1994-02-22,4.00,4.12,4.00,4.00,5500,3.93
1994-02-14,3.88,4.12,3.88,3.88,2200,3.81
1994-02-07,3.88,4.12,3.88,3.88,6800,3.81
1994-01-31,4.00,4.12,3.75,4.00,4100,3.93
1994-01-24,4.00,4.00,3.75,3.75,14000,3.68
1994-01-18,4.12,4.12,3.75,4.00,1300,3.93
1994-01-10,4.00,4.12,3.88,3.88,900,3.81
1994-01-04,3.88,4.00,3.88,4.00,18000,3.93
1993-12-28,3.75,4.00,3.75,3.75,2700,3.68
1993-12-20,3.75,4.00,3.75,3.88,10400,3.81
1993-12-13,3.88,4.12,3.75,3.75,15600,3.68
1993-12-06,3.88,4.12,3.75,3.75,11500,3.68
1993-11-29,4.12,4.37,3.88,3.88,10200,3.81
1993-11-23,4.25,4.44,4.25,4.25,4800,4.17
1993-11-15,5.00,5.00,4.25,4.25,6900,4.17
1993-11-08,4.63,4.88,4.50,4.50,5300,4.42
1993-11-02,4.88,4.88,4.56,4.56,8200,4.48
1993-10-25,4.63,4.88,4.63,4.88,800,4.79
1993-10-19,5.50,5.50,4.63,4.75,13600,4.67
1993-10-11,5.62,5.62,5.25,5.62,8200,5.53
1993-10-04,5.12,5.50,4.88,5.50,4200,5.40
1993-09-27,4.88,5.09,4.75,4.75,5000,4.67
1993-09-20,5.00,5.38,4.88,5.00,5200,4.91
1993-09-13,5.38,5.38,5.00,5.38,5400,5.28
1993-09-07,5.38,5.62,5.25,5.38,8700,5.28
1993-08-30,6.25,6.25,5.38,5.38,12300,5.28
1993-08-23,5.87,6.25,5.50,6.00,22200,5.89
1993-08-16,5.00,6.00,5.00,5.38,35100,5.28
1993-08-09,4.75,5.50,4.63,5.25,22100,5.16
1993-08-02,4.25,5.12,4.25,5.00,9100,4.91
1993-07-26,4.00,4.50,3.88,4.50,3400,4.42
1993-07-19,4.75,4.75,3.88,4.50,6200,4.42
1993-07-12,4.75,5.25,4.63,4.75,14100,4.67
1993-07-06,3.88,5.25,3.88,4.88,11900,4.79
1993-06-28,3.75,4.25,3.75,4.25,4400,4.17
1993-06-21,3.88,4.12,3.62,4.12,10400,4.05
1993-06-14,3.88,4.25,3.88,4.25,2000,4.17
1993-06-07,5.62,5.62,3.75,4.25,9000,4.17
1993-06-01,4.88,5.75,4.75,5.75,14500,5.65
1993-05-24,3.75,5.38,3.75,5.19,16500,5.10
1993-05-17,3.50,3.75,3.25,3.75,11800,3.68
1993-05-12,3.50,3.50,3.00,3.25,1600,3.19
1993-05-03,3.13,3.50,2.87,3.00,12500,2.95
1993-04-29,2.75,3.13,2.75,3.13,1600,3.07
1993-04-19,2.75,3.13,2.75,3.13,1900,3.07
1993-04-12,3.13,3.13,2.87,3.13,4500,3.07
1993-04-06,2.87,3.13,2.87,3.00,2800,2.95
1993-03-29,2.87,3.13,2.87,3.13,1700,3.07
1993-03-22,2.87,3.13,2.87,2.87,1700,2.82
1993-03-15,2.87,3.13,2.87,3.06,2300,3.01
1993-03-08,2.87,3.13,2.87,3.13,900,3.07
1993-03-01,2.75,3.25,2.50,3.00,6000,2.95
1993-02-22,2.50,2.75,2.25,2.75,12300,2.70
1993-02-16,2.62,2.87,2.50,2.75,11700,2.70
1993-02-08,2.75,2.87,2.62,2.87,6200,2.82
1993-02-01,2.94,3.13,2.75,3.00,5400,2.95
1993-01-25,3.13,3.13,2.75,3.00,3200,2.95
1993-01-18,3.00,3.13,2.75,2.87,7900,2.82
1993-01-11,2.87,3.38,2.87,3.13,1600,3.07
1993-01-05,3.38,3.38,2.87,3.00,3300,2.95
1992-12-28,3.00,3.25,2.87,3.25,7400,3.19
1992-12-21,3.25,3.38,3.00,3.25,9000,3.19
1992-12-14,3.38,3.62,3.00,3.38,6800,3.32
1992-12-07,3.38,3.62,3.38,3.50,6000,3.44
1992-11-30,3.62,3.62,3.25,3.38,7600,3.32
1992-11-25,3.25,3.62,3.25,3.62,3900,3.56
1992-11-17,3.13,3.50,3.13,3.25,4900,3.19
1992-11-09,3.62,3.62,3.13,3.62,1800,3.56
1992-11-02,3.50,3.75,3.13,3.50,3800,3.44
1992-10-26,2.62,3.50,2.62,3.50,9700,3.44
1992-10-19,3.13,3.13,2.75,2.81,2000,2.76
1992-10-12,2.75,3.13,2.75,2.75,1200,2.70
1992-10-05,3.00,3.13,2.75,2.94,3800,2.89
1992-09-28,3.25,3.62,3.00,3.00,5500,2.95
1992-09-21,3.13,3.62,2.87,3.62,6700,3.56
1992-09-15,2.87,3.25,2.75,3.00,4900,2.95
1992-09-08,3.25,3.25,2.75,2.87,4000,2.82
1992-08-31,2.87,3.06,2.75,3.00,5600,2.95
1992-08-25,3.00,3.25,2.87,3.25,3700,3.19
1992-08-17,3.00,3.25,3.00,3.25,21300,3.19
1992-08-11,3.25,3.25,3.25,3.25,500,3.19
1992-08-04,3.13,3.19,3.00,3.00,4500,2.95
1992-07-27,3.00,3.13,3.00,3.00,3300,2.95
1992-07-20,3.00,3.25,2.87,3.00,10400,2.95
1992-07-13,3.06,3.25,3.00,3.00,6200,2.95
1992-07-06,3.62,3.62,3.00,3.13,2700,3.07
1992-06-29,3.62,3.62,3.19,3.25,24000,3.19
1992-06-22,3.44,3.75,3.25,3.38,10000,3.32
1992-06-16,3.50,3.62,3.25,3.25,25300,3.19
1992-06-08,4.25,4.25,3.50,3.50,5700,3.44
1992-06-01,3.88,4.25,3.50,3.50,2100,3.44
1992-05-26,3.62,3.88,3.38,3.50,1700,3.44
1992-05-18,3.38,3.62,3.38,3.62,4500,3.56
1992-05-11,3.38,3.62,3.38,3.62,3000,3.56
1992-05-04,3.38,3.62,3.38,3.62,800,3.56
1992-04-27,3.62,3.62,3.38,3.44,4200,3.38
1992-04-20,3.50,3.88,3.50,3.88,6300,3.81
1992-04-13,3.62,4.00,3.50,3.75,2000,3.68
1992-04-06,3.62,4.25,3.50,3.75,5900,3.68
1992-03-30,4.25,4.37,3.69,3.88,2900,3.81
1992-03-23,4.37,4.75,4.00,4.06,19700,3.99
1992-03-16,4.25,4.63,4.25,4.37,7400,4.30
1992-03-09,4.25,4.63,4.00,4.25,6400,4.17
1992-03-02,4.25,4.63,3.88,3.94,9000,3.87
1992-02-24,4.75,4.75,4.25,4.63,4100,4.54
1992-02-18,4.75,5.12,4.63,4.88,14400,4.79
1992-02-10,4.88,5.12,4.63,4.75,9200,4.67
1992-02-03,4.88,5.50,4.50,4.88,21200,4.79
1992-01-27,4.88,5.25,4.88,5.06,13300,4.97
1992-01-20,5.00,5.50,4.50,5.00,15000,4.91
1992-01-13,5.00,5.25,4.63,4.75,17000,4.67
1992-01-06,4.25,5.38,4.12,5.19,25100,5.10
1991-12-30,3.88,4.25,3.38,4.25,13600,4.17
1991-12-23,3.25,3.62,3.00,3.50,43500,3.44
1991-12-16,3.13,3.50,3.13,3.50,17700,3.44
1991-12-09,3.00,3.50,3.00,3.38,10100,3.32
1991-12-02,3.00,3.50,3.00,3.25,17400,3.19
1991-11-25,3.62,3.62,3.00,3.00,5800,2.95
1991-11-18,3.88,4.25,3.50,3.75,12600,3.68
1991-11-11,3.88,4.37,3.88,4.00,7200,3.93
1991-11-04,4.00,4.37,3.88,3.88,2100,3.81
1991-10-28,4.00,4.50,4.00,4.00,13700,3.93
1991-10-21,3.88,4.00,3.75,3.75,1800,3.68
1991-10-14,3.75,4.00,3.75,4.00,3500,3.93
1991-10-07,4.12,4.25,3.50,4.00,6100,3.93
1991-09-30,4.12,4.50,3.88,4.12,2600,4.05
1991-09-23,4.12,4.50,3.88,4.12,11600,4.05
1991-09-16,4.88,4.88,3.75,4.00,55700,3.93
1991-09-09,4.88,5.12,4.63,4.75,4900,4.67
1991-09-03,5.00,5.25,4.75,5.00,5100,4.91
1991-08-26,4.75,5.25,4.75,5.25,15000,5.16
1991-08-19,5.25,5.25,5.00,5.00,8600,4.91
1991-08-12,5.50,5.50,5.25,5.50,3200,5.40
1991-08-05,5.25,5.50,5.00,5.50,9600,5.40
1991-07-29,5.62,5.75,5.12,5.12,4100,5.03
1991-07-22,5.12,5.62,5.12,5.38,4300,5.28
1991-07-15,5.75,5.75,5.25,5.25,10000,5.16
1991-07-08,5.38,6.25,5.25,5.75,6800,5.65
1991-07-01,5.87,5.87,5.38,5.50,7300,5.40
1991-06-24,6.00,6.00,5.38,5.38,3200,5.28
1991-06-17,6.13,6.13,5.75,6.13,5300,6.02
1991-06-10,6.13,6.13,5.38,5.75,6500,5.65
1991-06-04,5.50,6.13,5.50,5.87,3500,5.77
1991-05-28,5.25,5.62,5.25,5.62,1300,5.53
1991-05-20,5.87,6.13,5.50,5.62,3800,5.53
1991-05-13,6.13,6.13,5.87,6.13,8400,6.02
1991-05-06,6.13,6.13,5.75,6.13,2700,6.02
1991-04-29,5.25,6.00,5.25,5.87,4000,5.77
1991-04-22,5.25,5.62,5.00,5.38,3600,5.28
1991-04-15,6.25,6.50,5.00,5.25,9600,5.16
1991-04-08,6.75,7.00,6.25,6.25,2300,6.14
1991-04-01,6.50,7.25,6.38,6.88,16600,6.75
1991-03-25,6.88,6.88,6.25,6.50,3200,6.39
1991-03-18,6.75,7.12,6.62,6.88,8100,6.75
1991-03-11,7.00,7.37,6.75,6.75,6100,6.63
1991-03-04,6.25,7.50,6.25,7.00,14600,6.88
1991-02-25,5.62,6.25,5.62,6.13,7800,6.02
1991-02-19,5.87,6.00,5.62,5.62,3200,5.53
1991-02-11,5.87,6.13,5.62,5.87,9100,5.77
1991-02-04,5.12,6.00,4.63,5.87,29200,5.77
1991-01-28,5.38,5.38,5.12,5.25,11400,5.16
1991-01-21,5.12,5.50,5.12,5.12,7900,5.03
1991-01-14,5.75,6.00,5.00,5.12,8400,5.03
1991-01-07,6.62,6.75,5.75,5.87,7900,5.77
1990-12-31,6.62,7.12,6.62,7.00,10100,6.88
1990-12-24,6.75,7.12,6.62,6.62,1100,6.51
1990-12-17,6.75,7.25,6.50,6.88,15800,6.75
1990-12-10,7.12,7.50,6.75,6.75,3400,6.63
1990-12-03,7.25,7.50,6.75,7.12,11000,7.00
1990-11-26,7.37,7.75,7.25,7.63,15100,7.49
1990-11-19,7.88,8.25,6.88,7.25,13500,7.12
1990-11-12,8.50,8.75,8.00,8.38,6700,8.23
1990-11-05,8.50,8.62,8.00,8.12,3700,7.98
1990-10-29,8.75,9.25,8.25,8.87,4500,8.72
1990-10-22,9.00,10.00,8.75,9.25,7500,9.09
1990-10-15,8.38,8.75,8.25,8.75,6600,8.60
1990-10-08,8.62,9.00,8.25,8.50,11500,8.35
1990-10-01,8.38,8.75,8.25,8.25,5700,8.10
1990-09-24,9.75,9.88,7.50,8.12,17100,7.98
1990-09-17,10.37,10.75,9.75,10.00,20500,9.82
1990-09-10,10.75,10.75,9.88,10.50,10600,10.31
1990-09-04,9.00,10.75,9.00,10.50,36500,10.31
1990-08-27,9.50,9.50,9.00,9.25,11000,9.09
1990-08-20,11.00,11.25,9.00,9.13,17500,8.96
1990-08-13,9.62,11.38,9.62,11.25,21400,11.05
1990-08-06,9.25,9.75,9.00,9.62,7000,9.45
1990-07-30,9.62,9.75,9.00,9.25,26900,9.09
1990-07-23,9.75,9.88,9.62,9.62,10400,9.45
1990-07-16,9.88,10.12,9.62,10.00,11500,9.82
1990-07-09,10.00,10.25,9.88,10.00,15400,9.82
1990-07-02,9.75,10.25,9.75,10.00,10400,9.82
1990-06-25,9.88,10.12,9.62,10.00,14200,9.82
1990-06-18,11.00,11.25,9.75,9.75,18300,9.58
1990-06-11,11.00,11.62,11.00,11.00,34300,10.81
1990-06-04,11.50,11.75,10.88,11.00,50300,10.81
1990-05-29,10.12,11.87,9.75,11.25,47300,11.05
1990-05-21,9.13,9.88,9.00,9.75,17900,9.58
1990-05-14,9.50,9.50,9.13,9.13,3500,8.96
1990-05-07,9.13,9.50,9.00,9.38,8900,9.21
1990-04-30,9.13,9.50,9.13,9.25,16200,9.09
1990-04-23,9.25,9.62,9.13,9.25,17400,9.09
1990-04-16,9.62,9.62,8.75,9.62,19500,9.45
1990-04-09,10.00,10.12,9.25,9.62,13900,9.45
1990-04-02,10.25,10.37,9.75,10.00,12300,9.82
1990-03-26,10.63,10.88,9.62,9.75,24300,9.58
