Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,8.00,8.38,7.37,8.00,51200,7.22
1994-07-05,7.88,8.38,7.50,7.75,57900,7.00
1994-06-27,7.00,8.12,6.88,8.00,37600,7.22
1994-06-20,7.12,8.75,6.94,7.00,107700,6.32
1994-06-13,6.13,7.25,5.75,7.12,92800,6.43
1994-06-06,6.13,6.88,5.50,6.13,48100,5.53
1994-05-31,5.38,6.38,4.75,6.38,122800,5.75
1994-05-23,4.12,4.37,3.75,3.80,23200,3.43
1994-05-16,4.12,4.37,3.47,4.12,47500,3.72
1994-05-09,3.25,3.62,3.00,3.50,12100,3.16
1994-05-02,3.13,3.25,2.87,3.25,16000,2.93
1994-04-25,3.13,3.13,2.91,3.13,7200,2.82
1994-04-18,3.25,3.38,2.87,3.03,11600,2.74
1994-04-11,3.38,3.38,3.00,3.25,8700,2.93
1994-04-04,3.25,3.38,3.13,3.38,15800,3.05
1994-03-28,3.50,3.50,3.13,3.22,17100,2.91
1994-03-21,3.62,3.62,3.06,3.25,16600,2.93
1994-03-14,3.25,3.62,3.00,3.62,19300,3.27
1994-03-07,3.13,3.25,3.00,3.00,14600,2.71
1994-02-28,3.13,3.25,3.13,3.25,4300,2.93
1994-02-22,3.16,3.16,2.87,3.16,14000,2.85
1994-02-14,3.25,3.31,2.87,2.87,7200,2.60
1994-02-07,3.38,3.38,3.25,3.25,5500,2.93
1994-01-31,3.25,3.50,3.13,3.50,11600,3.16
1994-01-24,3.50,3.62,3.25,3.38,12300,3.05
1994-01-17,3.38,3.56,3.25,3.56,18000,3.22
1994-01-10,3.19,3.38,3.06,3.19,10300,2.88
1994-01-03,2.75,3.50,2.75,3.38,30300,3.05
1993-12-27,3.13,3.38,2.50,2.84,4500,2.57
1993-12-20,2.62,3.13,2.50,3.13,8900,2.82
1993-12-13,2.50,2.66,2.19,2.50,8000,2.26
1993-12-06,1.94,2.62,1.69,2.62,11200,2.37
1993-11-29,1.69,1.97,1.50,1.88,11500,1.69
1993-11-22,1.66,1.88,1.50,1.50,7900,1.35
1993-11-15,2.06,2.06,1.72,1.88,11000,1.69
1993-11-08,1.94,2.12,1.94,1.94,5700,1.75
1993-11-01,1.94,2.12,1.94,2.00,8100,1.81
1993-10-25,2.12,2.25,1.94,2.00,6100,1.81
1993-10-18,2.19,2.25,2.00,2.19,9200,1.97
1993-10-12,2.19,2.38,2.19,2.25,2900,2.03
1993-10-05,2.38,2.38,2.12,2.34,7000,2.12
1993-09-27,3.13,3.13,2.25,2.25,11800,2.03
1993-09-21,2.41,3.13,2.25,2.97,26400,2.68
1993-09-13,2.25,2.50,2.25,2.41,3700,2.17
1993-09-07,2.50,2.56,2.25,2.25,19400,2.03
1993-08-30,2.38,2.62,2.38,2.62,7100,2.37
1993-08-23,2.25,2.62,2.25,2.62,5700,2.37
1993-08-16,2.50,2.50,2.25,2.44,5400,2.20
1993-08-10,2.62,2.87,2.25,2.41,8800,2.17
1993-08-02,3.13,3.25,2.75,2.75,10100,2.48
1993-07-26,2.87,3.13,2.87,3.13,10900,2.82
1993-07-19,2.87,3.13,2.50,3.13,23400,2.82
1993-07-12,2.87,3.25,2.87,3.13,10200,2.82
1993-07-06,3.62,3.62,2.87,3.00,20900,2.71
1993-06-28,4.00,4.00,3.38,3.38,16300,3.05
1993-06-21,4.50,4.50,3.69,4.00,11000,3.61
1993-06-14,4.12,4.50,4.00,4.25,8100,3.84
1993-06-07,4.25,4.37,3.75,4.00,12600,3.61
1993-06-01,3.22,4.34,3.22,4.03,26600,3.64
1993-05-24,3.38,3.50,3.13,3.13,7000,2.82
1993-05-17,3.50,3.50,3.13,3.19,14000,2.88
1993-05-10,3.50,3.88,3.25,3.25,26000,2.93
1993-05-03,3.50,3.88,3.19,3.88,29900,3.50
1993-04-26,3.13,3.50,3.00,3.50,35800,3.16
1993-04-19,2.62,3.38,2.50,3.38,50200,3.05
1993-04-12,1.75,2.62,1.75,2.38,25800,2.14
1993-04-05,1.84,1.94,1.75,1.75,2000,1.58
1993-03-29,2.06,2.06,1.88,1.94,3100,1.75
1993-03-22,2.00,2.06,1.88,2.06,10000,1.86
1993-03-15,2.00,2.12,1.88,1.88,17300,1.69
1993-03-08,1.94,2.12,1.94,2.00,8800,1.81
1993-03-01,1.88,2.12,1.88,2.12,8500,1.92
1993-02-22,1.63,2.12,1.50,2.12,8800,1.92
1993-02-17,1.63,1.63,1.44,1.63,6600,1.47
1993-02-08,1.69,1.69,1.44,1.63,3500,1.47
1993-02-01,1.56,1.75,1.37,1.69,4200,1.52
1993-01-26,1.50,1.56,1.25,1.56,1900,1.41
1993-01-18,1.63,1.63,1.25,1.37,19000,1.24
1993-01-11,1.50,1.75,1.50,1.63,14000,1.47
1993-01-04,2.50,2.50,1.50,1.50,35900,1.35
1992-12-28,2.19,2.50,2.00,2.50,16700,2.26
1992-12-21,2.19,2.19,2.00,2.19,7000,1.97
1992-12-14,2.25,2.25,2.00,2.09,10900,1.89
1992-12-07,2.00,2.25,1.91,2.25,12500,2.03
1992-11-30,1.88,2.00,1.63,2.00,23200,1.81
1992-11-23,1.88,2.00,1.63,1.63,28100,1.47
1992-11-16,2.00,2.12,1.56,1.66,19200,1.50
1992-11-09,1.88,2.00,1.63,2.00,28600,1.81
1992-11-02,1.69,1.88,1.50,1.88,17200,1.69
1992-10-26,1.63,1.69,1.56,1.69,34600,1.52
1992-10-19,1.50,1.69,1.50,1.69,17400,1.52
1992-10-12,1.69,1.69,1.37,1.63,2400,1.47
1992-10-05,1.63,1.69,1.41,1.50,12800,1.35
1992-09-28,1.75,1.88,1.56,1.75,11100,1.58
1992-09-21,1.88,1.88,1.69,1.75,7700,1.58
1992-09-14,2.00,2.00,1.75,1.88,7300,1.69
1992-09-08,1.69,1.94,1.69,1.88,5600,1.69
1992-08-31,1.72,1.84,1.69,1.84,1800,1.66
1992-08-24,1.88,1.88,1.63,1.63,6500,1.47
1992-08-17,1.81,1.88,1.69,1.75,5800,1.58
1992-08-10,1.75,2.00,1.69,1.81,17700,1.64
1992-08-03,1.69,1.75,1.50,1.59,36800,1.44
1992-07-27,1.44,1.69,1.37,1.69,74800,1.52
1992-07-20,1.37,1.50,1.31,1.31,7400,1.18
1992-07-13,1.50,1.50,1.25,1.25,13600,1.13
1992-07-06,1.63,1.63,1.44,1.50,7400,1.35
1992-06-29,1.50,1.63,1.31,1.53,8700,1.38
1992-06-22,1.63,1.81,1.47,1.59,9700,1.44
