Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,1.31,1.97,1.28,1.81,11800,45.31
1994-07-18,1.41,1.41,1.25,1.31,5700,32.81
1994-07-11,1.28,1.44,1.22,1.34,4400,33.59
1994-07-05,1.28,1.37,1.22,1.28,3200,32.03
1994-06-27,1.28,1.34,1.22,1.25,5900,31.25
1994-06-20,1.44,1.50,1.25,1.34,5000,33.59
1994-06-13,1.44,1.50,1.37,1.44,5800,35.94
1994-06-06,1.50,1.63,1.44,1.44,6000,35.94
1994-05-31,1.44,1.66,1.41,1.50,5100,37.50
1994-05-23,1.50,1.53,1.37,1.50,2900,37.50
1994-05-16,1.41,1.63,1.41,1.47,5100,36.72
1994-05-09,1.47,1.63,1.41,1.41,6800,35.16
1994-05-02,1.78,1.78,1.47,1.47,5000,36.72
1994-04-25,1.63,1.94,1.59,1.78,6100,44.53
1994-04-18,1.75,1.75,1.47,1.63,7400,40.63
1994-04-11,1.88,1.97,1.72,1.72,4900,42.97
1994-04-04,1.88,2.00,1.78,1.88,6400,46.88
1994-03-28,1.84,1.94,1.56,1.88,11900,46.88
1994-03-21,2.03,2.03,1.81,1.84,8200,46.09
1994-03-14,2.12,2.16,1.91,2.00,7000,50.00
1994-03-07,2.16,2.19,2.00,2.03,6500,50.78
1994-02-28,2.50,2.66,2.09,2.16,11500,53.91
1994-02-22,2.50,2.56,2.28,2.44,11200,60.94
1994-02-14,2.28,2.62,2.28,2.41,11800,60.16
1994-02-07,2.00,2.56,1.91,2.28,12000,57.03
1994-01-31,2.06,2.16,1.91,2.03,6700,50.78
1994-01-24,2.06,2.16,1.97,2.00,6500,50.00
1994-01-17,2.16,2.22,2.06,2.16,6100,53.91
1994-01-10,2.09,2.28,2.09,2.12,7900,53.12
1994-01-03,2.16,2.19,2.06,2.12,5500,53.12
1993-12-27,2.12,2.25,2.00,2.16,7400,53.91
1993-12-20,2.06,2.62,2.00,2.03,8600,50.78
1993-12-13,2.25,2.25,1.84,2.03,9200,50.78
1993-12-06,2.28,2.38,2.12,2.25,6100,56.25
1993-11-29,2.34,2.59,2.19,2.25,11300,56.25
1993-11-22,2.38,2.38,2.12,2.28,5700,57.03
1993-11-15,2.56,2.59,2.22,2.38,10800,59.38
1993-11-08,2.28,2.75,2.25,2.50,21600,62.50
1993-11-01,2.34,2.53,2.16,2.25,11100,56.25
1993-10-27,2.41,2.44,2.12,2.34,9900,58.59
