Date,Open,High,Low,Close,Volume,Adj Close
1994-11-21,35.00,35.75,31.25,32.75,1553900,20.47
1994-11-14,36.00,37.50,34.25,35.50,892000,22.19
1994-11-07,34.25,36.62,34.25,35.50,739200,22.19
1994-10-31,35.75,36.50,34.25,34.37,531600,21.48
1994-10-24,34.50,36.38,33.50,36.13,837600,22.58
1994-10-17,35.25,35.75,31.75,34.50,1400700,21.56
1994-10-10,34.75,37.50,33.75,35.25,1722500,22.03
1994-10-03,32.75,35.44,31.75,34.50,2195900,21.56
1994-09-26,28.25,33.50,27.75,33.25,1467700,20.78
1994-09-19,30.75,31.75,28.25,28.63,1228500,17.89
1994-09-12,27.25,32.00,25.56,30.50,1786000,19.06
1994-09-06,26.75,28.75,25.50,26.25,838700,16.41
1994-08-29,28.75,30.00,26.50,26.75,817000,16.72
1994-08-22,27.75,29.00,26.25,28.50,896700,17.81
1994-08-15,27.00,29.12,26.25,27.88,1104000,17.42
1994-08-08,24.75,27.50,24.25,27.06,820400,16.91
1994-08-01,24.75,26.25,24.00,24.62,650100,15.39
1994-07-25,24.50,26.00,23.25,24.75,1292300,15.47
1994-07-18,24.00,24.81,23.25,24.25,591300,15.16
1994-07-11,25.00,28.00,22.25,23.75,3974300,14.84
1994-07-05,23.00,25.00,21.50,24.75,1254300,15.47
1994-06-27,22.75,24.50,22.25,23.00,1218500,14.38
1994-06-20,25.50,26.50,21.50,22.88,2055500,14.30
1994-06-13,26.50,28.00,25.75,26.50,830000,16.56
1994-06-06,29.75,30.00,25.50,26.50,1469000,16.56
1994-05-31,28.50,30.25,28.00,29.38,1452700,18.36
1994-05-23,29.50,30.38,26.00,28.25,1947700,17.66
1994-05-16,31.25,31.50,27.50,29.25,1607600,18.28
1994-05-09,30.00,32.25,29.00,31.25,1381700,19.53
1994-05-02,28.50,31.25,27.50,29.75,1275500,18.59
1994-04-25,28.00,31.00,28.00,28.50,1032200,17.81
1994-04-18,27.00,28.50,24.38,28.25,1030100,17.66
1994-04-11,27.75,29.63,23.75,27.00,2580700,16.88
1994-04-04,26.50,30.00,26.50,27.75,702400,17.34
1994-03-28,31.25,31.25,27.00,27.50,1228000,17.19
1994-03-21,32.75,33.50,29.75,31.13,619900,19.45
1994-03-14,29.50,33.25,29.50,33.25,1159800,20.78
1994-03-07,32.00,33.38,29.00,29.50,2735200,18.44
1994-02-28,31.75,33.75,31.00,31.63,1168600,19.77
1994-02-22,34.50,34.50,31.25,31.50,1023300,19.69
1994-02-14,33.00,35.75,32.75,34.50,824100,21.56
1994-02-07,31.50,34.25,31.25,33.13,1609900,20.70
1994-01-31,33.75,34.50,32.00,32.50,1292800,20.31
1994-01-24,34.50,35.00,31.25,34.25,1528700,21.41
1994-01-17,38.25,38.75,32.50,34.75,4034400,21.72
1994-01-10,39.00,39.75,36.88,38.25,575300,23.91
1994-01-03,38.25,40.25,36.25,39.25,760500,24.53
1993-12-27,39.00,39.25,37.25,38.75,410100,24.22
1993-12-20,40.00,40.50,37.25,38.75,408500,24.22
1993-12-13,40.50,40.50,38.00,39.75,401300,24.84
1993-12-06,39.75,40.75,39.00,40.00,291200,25.00
1993-11-29,39.75,40.50,37.50,40.25,690800,25.16
1993-11-22,34.50,39.75,34.25,39.62,794400,24.77
1993-11-15,39.25,39.50,33.25,35.50,1019400,22.19
1993-11-08,36.75,40.25,36.50,39.38,849700,24.61
1993-11-01,40.00,42.50,37.50,38.00,784600,23.75
1993-10-25,41.75,41.75,38.75,39.75,693000,24.84
1993-10-18,43.25,43.50,39.00,41.50,694500,25.94
1993-10-11,40.50,44.75,40.25,43.25,886500,27.03
1993-10-04,40.00,41.50,39.25,40.50,546700,25.31
1993-09-27,37.75,41.75,37.50,40.25,621700,25.16
1993-09-20,37.00,38.75,35.75,37.50,508500,23.44
1993-09-13,37.75,38.87,34.25,37.00,733000,23.12
1993-09-07,39.00,39.50,34.25,37.25,1019400,23.28
1993-08-30,37.75,40.00,37.25,39.75,307800,24.84
1993-08-23,39.50,40.00,36.75,37.75,348400,23.59
1993-08-16,37.25,39.75,36.75,39.62,525200,24.77
1993-08-09,38.00,38.25,34.50,37.13,403100,23.20
1993-08-02,35.00,38.50,35.00,38.00,597800,23.75
1993-07-26,34.00,35.75,33.25,35.00,333100,21.88
1993-07-19,33.50,35.00,32.75,34.13,478000,21.33
1993-07-12,34.25,37.00,31.75,34.00,1075400,21.25
1993-07-06,32.25,34.75,31.25,34.25,472500,21.41
1993-06-28,30.50,33.75,30.00,32.50,906700,20.31
1993-06-21,30.00,30.50,28.75,30.25,507700,18.91
1993-06-14,29.50,30.75,28.50,29.50,570400,18.44
1993-06-07,31.00,31.00,27.50,29.25,731900,18.28
1993-06-01,33.00,33.00,30.25,30.62,404400,19.14
1993-05-24,32.25,34.25,31.00,33.00,680200,20.62
1993-05-17,29.50,33.25,28.50,32.63,1161000,20.39
1993-05-10,29.50,30.75,28.75,29.25,562400,18.28
1993-05-03,27.50,30.75,27.00,29.75,892700,18.59
1993-04-26,26.00,28.50,24.00,27.75,792700,17.34
1993-04-19,26.00,26.50,22.50,26.00,1694200,16.25
1993-04-12,25.50,28.50,25.25,26.00,943200,16.25
1993-04-05,27.50,27.50,24.75,25.50,703300,15.94
1993-03-29,30.00,30.25,27.50,27.50,481700,17.19
1993-03-22,27.50,31.00,25.25,29.50,712300,18.44
1993-03-15,30.00,31.50,27.25,27.75,529600,17.34
1993-03-08,29.50,29.75,26.75,29.38,901300,18.36
1993-03-01,30.00,30.25,27.75,29.50,622400,18.44
1993-02-22,55.50,58.75,28.25,29.50,1153100,18.44
1993-02-16,55.50,56.25,49.75,55.50,2118800,17.34
1993-02-08,57.75,58.75,54.25,55.50,1130800,17.34
1993-02-01,59.00,63.75,57.00,58.12,1565500,18.16
1993-01-25,59.00,63.25,58.00,58.50,1336000,18.28
1993-01-18,57.25,59.75,56.00,59.38,1113100,18.55
1993-01-11,50.25,59.50,49.50,57.88,2056400,18.09
1993-01-04,53.00,53.75,48.50,50.25,1017700,15.70
1992-12-28,47.50,53.50,47.50,53.00,945300,16.56
1992-12-21,50.25,51.75,47.50,48.25,1032800,15.08
1992-12-14,48.25,52.00,45.00,50.50,2130000,15.78
1992-12-07,50.00,54.00,47.50,48.50,1833400,15.16
1992-11-30,53.50,53.75,50.75,52.25,979000,16.33
1992-11-23,53.50,54.00,51.25,53.50,606500,16.72
1992-11-16,52.50,56.25,50.50,54.13,912500,16.91
1992-11-09,50.25,55.25,50.25,52.25,1281200,16.33
1992-11-02,51.25,51.75,48.50,50.62,1066700,15.82
1992-10-26,49.50,51.75,49.00,51.00,729600,15.94
1992-10-19,50.75,53.00,48.75,49.50,1137200,15.47
1992-10-12,46.25,53.25,46.00,50.75,1372700,15.86
1992-10-05,46.25,47.25,43.00,46.25,1134700,14.45
1992-09-28,44.75,47.25,43.75,46.75,883600,14.61
1992-09-21,47.00,47.75,44.50,45.00,463600,14.06
1992-09-14,47.25,49.75,45.50,47.50,931900,14.84
1992-09-08,44.25,47.75,42.75,47.75,1048100,14.92
1992-08-31,41.25,44.75,41.00,44.38,1105700,13.87
1992-08-24,37.00,41.75,36.75,40.75,692800,12.73
1992-08-17,40.75,41.75,37.50,37.88,1037300,11.84
1992-08-10,39.25,43.00,38.50,41.12,1440200,12.85
1992-08-03,40.00,41.50,38.00,39.00,1047100,12.19
1992-07-27,34.25,40.50,33.50,40.50,1469600,12.66
1992-07-20,33.50,35.12,33.00,33.75,579900,10.55
1992-07-13,32.25,38.00,31.75,34.50,1593600,10.78
1992-07-06,36.00,36.75,30.75,32.00,1709300,10.00
1992-06-29,34.75,38.50,34.50,36.75,1295600,11.48
1992-06-22,34.75,36.25,33.00,34.50,711600,10.78
1992-06-15,36.50,38.25,35.00,35.50,760000,11.09
1992-06-08,38.25,38.75,35.25,36.50,877100,11.41
1992-06-01,38.75,41.25,37.50,38.75,715300,12.11
1992-05-26,38.25,41.00,37.25,39.25,766900,12.27
1992-05-18,35.00,39.50,35.00,38.75,431700,12.11
1992-05-11,39.00,40.25,34.75,34.88,1025300,10.90
1992-05-04,36.50,39.50,35.75,39.00,1066800,12.19
1992-04-27,35.50,37.37,31.50,35.75,1081600,11.17
1992-04-20,34.00,36.50,32.50,35.75,552000,11.17
1992-04-13,30.50,37.50,29.75,34.75,1760000,10.86
1992-04-06,27.25,31.50,26.50,30.25,1061500,9.45
1992-03-30,29.00,29.00,26.25,27.25,526900,8.52
1992-03-23,30.75,31.50,28.25,28.37,519900,8.87
1992-03-16,29.50,32.00,29.00,30.25,511900,9.45
1992-03-09,25.75,29.50,25.25,29.50,532100,9.22
1992-03-02,28.50,28.50,25.25,25.75,743700,8.05
1992-02-24,57.50,58.75,27.50,28.00,1763600,8.75
1992-02-18,63.25,64.50,56.25,60.25,1620300,9.41
1992-02-10,66.50,68.50,63.00,63.00,427000,9.84
1992-02-03,63.75,71.25,63.25,65.75,984500,10.27
1992-01-27,66.25,66.25,61.75,63.50,1024300,9.92
1992-01-20,66.75,66.75,60.00,66.00,1010300,10.31
1992-01-13,63.50,70.00,58.75,66.25,2556800,10.35
1992-01-06,59.75,70.50,59.25,63.50,2830200,9.92
1991-12-30,57.00,61.25,56.75,59.50,1198400,9.30
1991-12-23,49.50,57.00,49.00,57.00,830700,8.91
1991-12-16,48.75,53.00,48.75,49.50,1488600,7.73
1991-12-09,46.87,50.00,46.75,48.75,1309100,7.62
1991-12-02,43.25,49.75,43.00,47.25,891900,7.38
1991-11-25,40.75,44.50,40.25,44.00,793100,6.88
1991-11-18,40.00,42.75,39.25,40.75,663300,6.37
1991-11-11,45.00,45.25,40.25,40.25,621700,6.29
1991-11-04,41.75,46.00,41.75,44.50,723900,6.95
1991-10-28,38.75,43.50,38.00,42.25,691300,6.60
1991-10-21,39.75,41.00,36.75,39.00,878900,6.09
1991-10-14,33.00,39.75,33.00,39.50,894200,6.17
1991-10-07,32.75,34.38,31.00,32.50,1313200,5.08
1991-09-30,32.75,35.75,31.75,33.75,719800,5.27
1991-09-23,37.75,38.25,32.25,32.50,769000,5.08
1991-09-16,34.25,38.75,34.00,38.00,677700,5.94
1991-09-09,34.75,34.75,33.50,34.25,715200,5.35
1991-09-03,35.25,35.63,33.50,34.75,637100,5.43
1991-08-26,33.25,37.00,33.25,35.75,1114600,5.59
1991-08-19,30.00,33.75,29.50,33.12,622800,5.18
1991-08-12,29.75,31.75,29.25,31.25,679500,4.88
1991-08-05,29.00,29.75,27.75,29.50,473200,4.61
1991-07-29,26.75,29.75,26.00,28.75,998600,4.49
1991-07-22,30.25,30.50,26.75,26.88,709600,4.20
1991-07-15,27.25,30.50,26.75,30.12,500600,4.71
1991-07-08,24.00,27.25,24.00,27.25,1034700,4.26
1991-07-01,24.00,26.25,23.88,24.75,520900,3.87
1991-06-24,39.00,39.75,23.50,23.75,901100,3.71
1991-06-17,41.00,44.25,39.75,40.00,695600,4.17
1991-06-10,38.50,41.50,37.75,41.50,436200,4.32
1991-06-03,39.75,41.50,38.00,38.00,393700,3.96
1991-05-28,37.75,39.75,37.38,39.75,450900,4.14
1991-05-20,36.50,37.75,35.00,37.00,511800,3.85
1991-05-13,37.25,37.25,34.37,36.50,450600,3.80
1991-05-06,37.00,37.25,36.25,37.00,359400,3.85
1991-04-29,36.25,37.50,36.00,37.25,685200,3.88
1991-04-22,37.25,38.00,36.00,36.00,239400,3.75
1991-04-15,37.25,41.50,37.25,37.75,632200,3.93
1991-04-08,37.75,37.75,35.25,37.25,578700,3.88
1991-04-01,35.75,41.50,35.50,37.50,937900,3.91
1991-03-25,33.25,36.00,31.75,36.00,863200,3.75
1991-03-18,31.75,35.75,31.50,32.75,525100,3.41
1991-03-11,34.50,34.75,30.75,32.00,1031200,3.33
1991-03-04,35.25,38.50,33.75,34.75,1119700,3.62
1991-02-25,35.00,35.00,31.50,35.00,1022200,3.65
1991-02-19,37.00,37.00,33.75,34.50,486200,3.59
1991-02-11,34.87,38.25,34.87,37.13,830700,3.87
1991-02-04,36.25,36.50,33.75,35.25,774700,3.67
1991-01-28,31.75,37.25,31.75,36.25,1253500,3.78
1991-01-21,31.00,32.25,29.50,32.25,1925300,3.36
1991-01-14,25.75,32.00,25.50,31.50,1910300,3.28
1991-01-07,23.25,26.50,22.50,26.50,632600,2.76
1990-12-31,26.25,27.00,24.00,24.50,554600,2.55
1990-12-24,26.75,26.75,26.00,26.75,185200,2.79
1990-12-17,26.25,27.25,25.75,26.25,490900,2.73
1990-12-10,26.25,27.75,25.75,26.00,694400,2.71
1990-12-03,24.00,27.75,23.50,26.50,1199200,2.76
1990-11-26,22.25,23.25,21.75,23.00,391300,2.40
1990-11-19,23.50,24.25,22.50,23.00,392100,2.40
1990-11-12,21.75,26.00,21.50,23.50,931700,2.45
1990-11-05,22.25,23.25,20.25,21.00,1032900,2.19
1990-10-29,21.50,22.25,20.00,22.00,464400,2.29
1990-10-22,19.50,23.25,19.13,22.00,1474100,2.29
1990-10-15,16.25,21.25,15.00,19.75,1161200,2.06
1990-10-08,17.25,17.75,15.25,16.25,1284600,1.69
1990-10-01,19.75,20.50,16.50,17.00,1081100,1.77
1990-09-24,21.75,22.00,17.25,19.25,1487900,2.01
1990-09-17,25.00,25.25,21.50,21.75,677000,2.27
1990-09-10,25.00,25.25,24.50,24.75,450800,2.58
1990-09-04,23.75,25.25,23.50,25.25,1039600,2.63
1990-08-27,22.00,25.00,22.00,23.75,455400,2.47
1990-08-20,24.75,24.75,21.50,21.50,1434200,2.24
1990-08-13,25.25,26.50,24.50,24.50,539300,2.55
1990-08-06,25.50,26.25,23.75,25.50,851300,2.66
1990-07-30,28.50,29.38,22.75,26.25,1729100,2.73
1990-07-23,28.25,30.00,26.38,29.50,1279200,3.07
1990-07-16,30.25,30.75,28.50,29.00,1136400,3.02
1990-07-09,26.00,31.25,25.25,30.50,1288900,3.18
1990-07-02,27.00,27.25,25.25,26.00,800600,2.71
1990-06-25,23.00,27.50,23.00,27.00,2083700,2.81
1990-06-18,26.50,26.50,24.13,25.25,1223600,2.63
1990-06-11,25.25,27.25,25.25,26.00,1775000,2.71
1990-06-04,28.25,28.25,25.00,25.50,1194000,2.66
1990-05-29,26.75,29.00,26.75,27.75,756700,2.89
1990-05-21,24.75,27.50,24.75,26.75,1724100,2.79
1990-05-14,22.50,25.25,22.50,25.13,2755300,2.62
1990-05-07,23.25,23.50,22.25,23.00,897300,2.40
1990-04-30,23.75,24.50,22.50,23.50,1785900,2.45
1990-04-23,24.00,25.25,22.25,23.75,458300,2.47
1990-04-16,23.50,25.00,23.25,24.25,429700,2.53
1990-04-09,22.50,24.37,22.25,24.25,442100,2.53
1990-04-02,19.75,23.25,19.25,22.50,970700,2.34
1990-03-26,24.25,24.25,19.75,20.25,825000,2.11
