Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,24.94,24.94,24.50,24.61,15800,8.67
1994-07-18,23.17,24.83,23.17,24.83,96400,8.75
1994-07-11,23.06,23.17,22.61,23.17,25200,8.16
1994-07-05,24.05,24.16,23.06,23.06,15800,8.12
1994-06-27,23.83,23.94,23.50,23.94,11800,8.44
1994-06-20,23.48,24.03,23.26,23.72,45000,8.36
1994-06-13,23.92,23.92,23.26,23.48,5400,8.22
1994-06-06,24.03,24.03,23.59,23.70,41500,8.30
1994-05-31,23.92,24.03,23.81,23.92,21700,8.37
1994-05-23,23.92,24.14,23.81,23.92,29200,8.37
1994-05-16,23.59,24.03,23.15,24.03,36200,8.41
1994-05-09,23.81,24.03,23.70,23.92,15300,8.37
1994-05-02,23.92,24.03,23.48,23.70,77700,8.30
1994-04-25,23.81,24.91,23.70,23.92,28800,8.37
1994-04-18,23.15,23.81,23.15,23.70,29100,8.30
1994-04-11,23.04,23.48,22.93,23.15,21500,8.10
1994-04-04,21.72,22.93,21.72,22.82,8800,7.99
1994-03-28,23.70,23.70,22.05,22.05,44600,7.72
1994-03-21,23.47,23.81,23.03,23.81,28700,8.34
1994-03-14,23.03,23.90,23.03,23.47,45800,8.17
1994-03-07,24.12,24.45,23.03,23.03,58200,8.01
1994-02-28,24.78,24.78,23.68,23.90,21200,8.32
1994-02-22,23.68,24.89,23.68,24.78,7200,8.62
1994-02-14,22.92,24.01,22.81,23.79,34800,8.28
1994-02-07,23.68,24.23,22.92,22.92,25100,7.98
1994-01-31,23.25,24.01,23.14,23.68,30100,8.24
1994-01-24,23.90,23.90,23.14,23.14,9200,8.05
1994-01-17,22.81,24.01,22.81,24.01,75400,8.36
1994-01-10,22.48,23.03,22.37,22.81,12200,7.94
1994-01-03,23.03,23.36,22.48,22.48,8900,7.82
1993-12-27,21.93,23.25,21.93,23.14,18500,8.05
1993-12-20,20.94,22.35,20.94,22.03,32300,7.62
1993-12-13,20.28,20.83,20.06,20.72,32800,7.16
1993-12-06,19.74,20.61,19.74,20.28,6200,7.01
1993-11-29,20.72,20.83,19.63,19.63,7400,6.79
1993-11-22,20.72,20.94,20.17,20.72,28200,7.16
1993-11-15,21.37,21.81,20.39,20.83,17700,7.20
1993-11-10,19.52,21.37,19.52,21.37,16800,7.39
1993-11-01,19.19,19.30,18.54,19.30,17200,6.67
1993-10-25,19.52,19.52,18.86,19.19,22200,6.64
1993-10-18,18.65,19.52,18.43,19.52,13000,6.75
1993-10-11,18.43,18.54,18.10,18.43,3200,6.37
1993-10-04,18.86,18.86,17.88,18.54,6600,6.41
1993-09-27,18.65,19.63,18.54,19.08,20200,6.60
1993-09-20,18.53,18.97,18.53,18.65,3500,6.45
1993-09-13,18.21,18.64,18.10,18.64,3600,6.40
1993-09-08,19.29,19.29,18.32,18.43,5200,6.33
1993-08-30,19.08,19.73,19.08,19.51,19600,6.70
1993-08-23,18.86,19.84,18.64,19.18,13500,6.59
1993-08-16,17.56,19.18,17.34,18.97,34400,6.51
1993-08-09,16.91,17.78,16.91,17.78,35900,6.10
1993-08-02,17.78,17.78,16.69,16.69,2800,5.73
1993-07-26,17.67,17.88,17.56,17.88,900,6.14
1993-07-19,16.80,18.10,16.80,17.99,37800,6.18
1993-07-12,17.78,18.75,16.91,16.91,13900,5.81
1993-07-06,17.13,17.67,17.13,17.67,8500,6.07
1993-06-28,17.02,17.23,16.48,16.91,12900,5.81
1993-06-21,17.66,17.87,16.80,17.02,22800,5.84
1993-06-14,17.98,18.84,17.87,17.87,5000,6.09
1993-06-07,18.95,19.38,18.09,18.09,34500,6.16
1993-06-01,18.52,19.27,18.52,19.06,3200,6.49
1993-05-24,16.58,18.30,15.94,18.30,20000,6.24
1993-05-17,17.44,17.44,16.47,16.80,7000,5.72
1993-05-10,17.12,18.09,16.90,17.44,36300,5.94
1993-05-03,16.90,17.34,16.69,16.90,12800,5.76
1993-04-26,17.77,18.09,17.23,17.23,19100,5.87
1993-04-19,17.98,17.98,16.58,17.66,26400,6.02
1993-04-12,18.95,19.27,17.87,18.09,25900,6.16
1993-04-05,19.27,19.27,18.73,18.95,27900,6.46
1993-03-29,18.73,20.35,18.73,19.38,19400,6.60
1993-03-22,18.41,18.73,18.41,18.73,1200,6.38
1993-03-15,18.62,18.84,18.41,18.52,7700,6.27
1993-03-08,18.41,18.84,18.30,18.62,9400,6.30
1993-03-01,18.94,19.16,18.52,18.62,15600,6.30
1993-02-22,18.41,19.16,17.98,19.16,17500,6.48
1993-02-16,18.62,18.73,17.77,18.62,9600,6.30
1993-02-08,18.30,19.16,18.30,18.41,53200,6.23
1993-02-01,17.12,17.98,17.12,17.98,61400,6.08
1993-01-25,17.34,17.55,17.12,17.23,19000,5.83
1993-01-18,17.87,17.98,16.91,17.34,45900,5.87
1993-01-11,17.77,18.09,17.55,17.66,68900,5.98
1993-01-04,18.19,18.62,17.55,17.55,48100,5.94
1992-12-28,16.70,18.73,16.70,18.30,7800,6.19
1992-12-21,16.16,17.02,15.95,16.80,3000,5.69
1992-12-14,15.52,16.05,15.52,16.05,18900,5.39
1992-12-07,16.69,16.80,15.74,15.74,28700,5.28
1992-11-30,15.84,17.12,15.84,16.59,29100,5.57
1992-11-23,15.95,15.95,15.74,15.95,28400,5.36
1992-11-16,15.20,15.95,14.46,15.74,21900,5.28
1992-11-09,13.93,15.52,13.82,15.31,21400,5.14
1992-11-02,13.61,14.25,13.61,14.14,38900,4.75
1992-10-27,13.40,13.72,13.29,13.40,2700,4.50
1992-10-19,13.40,13.61,13.18,13.61,29100,4.57
1992-10-12,13.82,13.93,13.61,13.61,13900,4.57
1992-10-05,14.78,14.89,13.82,13.82,5100,4.64
1992-09-28,16.37,16.48,14.99,14.99,29000,5.03
1992-09-21,15.41,16.27,15.41,16.27,7800,5.46
1992-09-14,15.10,15.52,15.10,15.41,20300,5.13
1992-09-08,14.89,15.20,14.89,15.10,11400,5.03
1992-08-31,14.57,14.99,14.57,14.89,3700,4.96
1992-08-24,14.36,14.78,14.15,14.57,11700,4.85
1992-08-17,14.15,14.57,14.15,14.25,8000,4.75
1992-08-10,15.10,15.10,13.94,14.25,3000,4.75
1992-08-03,14.57,15.31,14.57,15.10,7000,5.03
1992-07-27,13.83,14.67,13.51,14.36,9600,4.78
1992-07-20,13.51,13.94,13.20,13.83,7800,4.60
1992-07-14,13.62,13.72,13.51,13.51,4900,4.50
1992-07-06,14.78,14.78,13.72,13.72,9600,4.57
1992-06-29,14.36,14.99,14.15,14.89,14300,4.96
1992-06-22,14.04,15.20,14.04,14.36,9800,4.78
1992-06-15,13.62,13.83,13.10,13.83,7800,4.56
1992-06-08,14.04,14.04,13.73,13.83,8600,4.56
1992-06-01,14.77,14.88,13.20,14.25,7600,4.70
1992-05-26,15.09,15.09,14.56,14.88,7300,4.91
1992-05-18,14.46,15.30,14.46,15.19,14900,5.01
1992-05-11,13.94,14.77,13.94,14.46,5000,4.77
1992-05-04,13.62,14.36,13.52,13.73,8600,4.53
1992-04-27,13.52,13.52,13.20,13.52,3600,4.46
1992-04-20,13.41,13.62,13.20,13.41,12100,4.43
1992-04-13,12.99,13.31,12.78,13.31,16300,4.39
1992-04-06,12.99,13.31,12.57,13.20,17400,4.36
1992-03-30,14.25,14.36,13.10,13.10,7200,4.32
1992-03-23,14.77,15.29,14.25,14.25,16400,4.70
1992-03-17,13.52,14.98,13.32,14.77,9400,4.83
