Date,Open,High,Low,Close,Volume,Adj Close
1994-05-09,8.00,8.25,6.75,7.50,7500,7.50
1994-05-03,9.00,9.50,8.25,8.25,32400,8.25
1994-04-25,8.75,9.50,8.75,9.13,4300,9.13
1994-04-18,8.75,9.25,8.75,8.75,2400,8.75
1994-04-11,8.75,9.25,8.75,8.75,4800,8.75
1994-04-04,9.25,9.25,8.50,8.75,7600,8.75
1994-03-28,10.00,10.25,9.00,9.00,14100,9.00
1994-03-21,9.00,10.25,9.00,10.25,16800,10.25
1994-03-14,9.50,9.50,9.00,9.00,3700,9.00
1994-03-07,10.00,10.00,9.50,9.50,7100,9.50
1994-03-01,9.25,10.25,9.25,9.50,2100,9.50
1994-02-22,10.00,10.00,9.25,9.25,1100,9.25
1994-02-14,9.50,10.25,9.25,10.25,52000,10.25
1994-02-07,9.25,9.50,8.87,9.25,3700,9.25
1994-01-31,9.25,9.50,8.75,9.25,14800,9.25
1994-01-24,10.00,10.50,9.50,9.88,5800,9.88
1994-01-17,10.75,10.75,10.12,10.12,10000,10.12
1994-01-10,10.25,10.75,10.12,10.75,3500,10.75
1994-01-03,10.25,10.25,10.12,10.12,6700,10.12
1993-12-27,10.12,10.25,10.12,10.25,9700,10.25
1993-12-20,10.12,10.25,10.12,10.12,12500,10.12
1993-12-13,10.50,10.50,10.12,10.12,59200,10.12
1993-12-06,10.50,10.50,10.00,10.37,74400,10.37
1993-12-01,10.63,11.12,10.37,10.37,56500,10.37
