Date,Open,High,Low,Close,Volume,Adj Close
1994-01-24,6.88,7.00,6.50,7.00,4400,5.73
1994-01-17,7.12,7.25,6.62,6.75,3800,5.53
1994-01-10,6.38,7.12,6.38,7.12,13000,5.83
1994-01-03,6.13,6.88,6.13,6.50,6800,5.32
1993-12-27,5.50,6.13,5.50,6.13,5100,5.02
1993-12-20,5.50,5.62,5.50,5.50,2100,4.50
1993-12-13,5.38,5.50,5.25,5.50,2400,4.50
1993-12-06,5.87,5.87,5.50,5.50,1000,4.50
1993-11-22,6.38,6.38,6.00,6.00,1400,4.91
1993-11-15,6.38,6.38,6.13,6.38,1000,5.22
1993-11-08,6.38,6.50,6.25,6.25,1300,5.12
1993-11-02,6.75,6.75,6.38,6.38,1800,5.22
1993-10-25,6.62,7.00,6.62,6.75,2800,5.53
1993-10-18,7.37,7.50,6.50,6.50,4200,5.32
1993-10-12,7.25,7.37,7.12,7.37,1900,6.04
1993-10-04,7.25,7.25,7.00,7.25,1800,5.94
1993-09-27,7.00,7.88,7.00,7.25,6600,5.94
