Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,12.76,12.95,12.28,12.47,31800,12.47
1994-07-18,11.99,13.33,11.80,12.76,74900,12.76
1994-07-11,12.66,12.66,11.99,11.99,23500,11.99
1994-07-05,12.47,12.66,11.99,12.66,18000,12.66
1994-06-27,11.89,13.14,11.89,12.47,65800,12.47
1994-06-20,11.70,12.85,11.51,11.89,46500,11.89
1994-06-13,12.47,12.47,11.80,11.99,22300,11.99
1994-06-06,13.14,13.14,11.70,12.28,64300,12.28
1994-05-31,12.95,13.43,12.76,13.04,85200,13.04
1994-05-23,12.18,13.43,12.18,12.85,102600,12.85
1994-05-16,12.18,12.85,11.89,12.18,54300,12.18
1994-05-09,13.43,13.72,12.08,12.37,58400,12.37
1994-05-02,11.80,14.87,11.70,13.52,146700,13.52
1994-04-25,11.32,12.37,11.13,11.70,74900,11.70
1994-04-18,11.32,11.51,10.55,11.32,51300,11.32
1994-04-11,11.60,11.89,11.03,11.51,56100,11.51
1994-04-04,10.26,12.28,10.26,11.60,101800,11.60
1994-03-28,11.80,11.89,10.17,11.13,101200,11.13
1994-03-21,12.47,12.85,11.51,11.99,53400,11.99
1994-03-14,12.18,13.04,12.18,12.66,56900,12.66
1994-03-07,12.56,12.66,11.60,12.08,71100,12.08
1994-02-28,12.66,12.85,11.13,12.37,140700,12.37
1994-02-22,13.43,14.10,11.89,12.85,169600,12.85
1994-02-14,15.25,15.44,13.52,13.62,36100,13.62
1994-02-07,14.96,16.02,14.96,15.15,27600,15.15
1994-01-31,14.67,16.59,14.58,15.15,63100,15.15
1994-01-24,15.25,15.25,14.19,14.48,26400,14.48
1994-01-17,15.15,15.63,14.87,15.25,35100,15.25
1994-01-10,15.54,15.54,14.87,15.25,36600,15.25
1994-01-03,15.73,15.82,15.35,15.54,15200,15.54
1993-12-27,15.92,16.30,15.15,15.63,45800,15.63
1993-12-20,16.11,16.78,15.82,16.02,42700,16.02
1993-12-13,16.02,17.17,15.73,16.78,44000,16.78
1993-12-06,16.40,16.88,15.92,16.02,37100,16.02
1993-11-29,16.30,16.40,14.96,16.21,44300,16.21
1993-11-22,16.88,16.88,15.63,16.30,39100,16.30
1993-11-15,17.84,18.03,16.78,16.78,35800,16.78
1993-11-08,16.78,18.22,16.02,18.03,107100,18.03
1993-11-01,17.65,18.61,15.82,16.88,68200,16.88
1993-10-25,16.59,17.55,15.73,17.55,33800,17.55
1993-10-18,17.26,17.74,16.59,16.78,41500,16.78
1993-10-11,17.55,18.03,17.26,17.26,54700,17.26
1993-10-04,17.26,18.22,16.02,17.65,63000,17.65
1993-09-27,16.69,17.65,16.40,17.26,66700,17.26
1993-09-20,16.50,17.74,15.92,16.78,79000,16.78
1993-09-13,14.96,16.59,14.67,16.30,61800,16.30
1993-09-07,15.73,15.73,14.58,14.77,20800,14.77
1993-08-30,13.62,15.54,13.24,15.54,43700,15.54
1993-08-23,13.81,13.81,13.14,13.62,16700,13.62
1993-08-16,14.00,14.19,13.62,13.81,29200,13.81
1993-08-09,13.81,14.29,13.43,13.91,35500,13.91
1993-08-02,13.81,14.00,13.62,13.72,16000,13.72
1993-07-26,14.00,14.58,13.72,13.91,16500,13.91
1993-07-19,14.96,15.06,13.62,14.00,29700,14.00
1993-07-12,15.54,16.40,13.62,14.96,115400,14.96
1993-07-06,16.02,16.59,15.35,15.54,42900,15.54
1993-06-28,14.96,16.11,14.87,16.02,42800,16.02
1993-06-21,14.96,15.44,14.77,15.15,23800,15.15
1993-06-14,14.87,15.06,14.48,14.96,34500,14.96
1993-06-07,15.06,15.54,14.67,14.96,23600,14.96
1993-06-01,15.54,15.73,14.87,15.06,25600,15.06
1993-05-24,15.25,15.92,15.06,15.44,43200,15.44
1993-05-17,14.29,16.50,14.10,15.25,124600,15.25
1993-05-10,13.81,14.39,13.72,14.29,30300,14.29
1993-05-03,13.52,14.19,13.33,13.81,32800,13.81
1993-04-26,12.56,13.62,12.56,13.24,27500,13.24
1993-04-19,13.04,13.14,12.47,12.47,45200,12.47
1993-04-12,12.85,13.43,12.56,13.14,42000,13.14
1993-04-05,13.43,13.43,12.66,12.76,27200,12.76
1993-03-29,14.00,14.00,13.24,13.33,23200,13.33
1993-03-22,14.48,14.48,13.33,13.81,28100,13.81
1993-03-15,14.58,15.06,14.10,14.39,76500,14.39
1993-03-08,14.77,14.87,13.24,14.39,65100,14.39
1993-03-01,14.19,15.06,13.91,14.67,54300,14.67
1993-02-22,14.00,14.87,13.33,14.29,90900,14.29
1993-02-16,13.04,14.58,12.28,14.10,60600,14.10
1993-02-08,12.85,13.24,12.47,12.85,25600,12.85
1993-02-01,13.43,13.62,12.66,13.04,27500,13.04
1993-01-25,14.19,14.29,13.33,13.33,27900,13.33
1993-01-18,14.19,14.29,13.43,14.00,35500,14.00
1993-01-11,13.91,14.19,13.52,14.10,42000,14.10
1993-01-04,13.91,14.77,13.04,13.81,73700,13.81
1992-12-28,14.58,15.25,13.81,13.81,64900,13.81
1992-12-21,11.70,14.19,11.70,14.19,311100,14.19
1992-12-14,15.44,15.73,13.24,15.73,187600,15.73
1992-12-07,17.17,17.17,15.44,15.54,46300,15.54
1992-11-30,17.07,17.46,16.50,16.98,51600,16.98
1992-11-23,16.40,17.65,16.40,16.88,70300,16.88
1992-11-16,17.07,17.46,15.92,16.30,74400,16.30
1992-11-09,17.65,19.57,16.50,17.26,247500,17.26
1992-11-02,15.73,18.70,14.96,18.03,96300,18.03
1992-10-26,12.66,16.78,12.66,15.54,107100,15.54
1992-10-19,12.76,13.14,12.56,12.66,23400,12.66
1992-10-12,12.47,13.43,12.47,12.95,19500,12.95
1992-10-05,12.08,12.85,11.22,12.37,36500,12.37
1992-09-28,12.47,13.14,11.80,12.08,34400,12.08
1992-09-21,13.62,13.91,12.37,12.47,35500,12.47
1992-09-14,14.00,14.29,13.52,13.62,27500,13.62
1992-09-08,14.29,14.29,13.33,13.81,21900,13.81
1992-08-31,14.00,14.39,13.52,14.39,25700,14.39
1992-08-24,14.29,14.96,13.62,14.00,40000,14.00
1992-08-17,15.44,15.54,14.19,14.29,39800,14.29
1992-08-10,16.78,17.07,15.15,15.63,51100,15.63
1992-08-03,15.15,17.93,15.06,16.98,153600,16.98
1992-07-27,14.58,16.30,14.19,15.35,56400,15.35
1992-07-20,13.33,15.15,13.04,14.58,66800,14.58
1992-07-13,12.08,13.33,12.08,13.33,36300,13.33
1992-07-06,12.66,12.95,12.08,12.18,31000,12.18
1992-06-29,12.18,13.24,11.99,12.66,52500,12.66
1992-06-22,13.14,13.24,11.70,12.18,87400,12.18
1992-06-15,12.66,13.62,11.03,13.24,187100,13.24
1992-06-08,15.44,15.44,12.28,12.28,63600,12.28
1992-06-01,15.35,16.78,15.06,15.44,46600,15.44
1992-05-26,15.25,15.92,13.81,15.35,53800,15.35
1992-05-18,14.96,15.15,14.29,15.15,36700,15.15
1992-05-11,13.52,14.87,13.43,14.77,29400,14.77
1992-05-04,13.62,14.00,13.43,13.72,28100,13.72
1992-04-27,14.00,14.00,11.60,13.43,57600,13.43
1992-04-20,15.06,15.15,13.24,13.91,49500,13.91
1992-04-13,15.54,15.82,15.06,15.15,39500,15.15
1992-04-06,13.81,15.73,13.81,15.15,79000,15.15
1992-03-30,14.19,14.29,13.43,13.81,39800,13.81
1992-03-23,15.35,15.44,13.72,14.39,31100,14.39
1992-03-17,15.44,15.63,14.77,15.44,23400,15.44
