Date,Open,High,Low,Close,Volume,Adj Close
1994-07-26,30.03,30.68,30.03,30.35,40600,10.12
1994-07-18,30.03,30.24,29.91,30.14,46700,10.05
1994-07-11,28.49,30.14,28.49,30.03,88100,10.01
1994-07-05,28.16,28.93,28.16,28.71,39900,9.57
1994-06-27,27.83,28.27,27.72,28.16,51100,9.39
1994-06-20,29.04,29.15,27.94,27.94,62200,9.31
1994-06-13,28.93,29.15,28.71,28.93,37600,9.64
1994-06-06,28.82,29.25,28.38,29.15,39000,9.72
1994-05-31,28.16,28.60,27.83,28.60,83200,9.53
1994-05-23,29.40,29.40,28.27,28.27,31900,9.42
1994-05-16,29.29,30.38,28.85,29.51,16900,9.77
1994-05-09,30.93,31.04,29.07,29.51,51700,9.77
1994-05-02,30.71,31.04,30.16,30.93,28000,10.24
1994-04-25,30.16,31.04,30.16,30.49,26300,10.09
1994-04-18,30.60,30.82,30.05,30.27,36800,10.02
1994-04-11,30.71,30.93,29.83,30.27,85800,10.02
1994-04-04,30.60,30.93,29.29,30.60,57400,10.13
1994-03-28,31.25,31.36,30.60,30.71,36900,10.16
1994-03-21,31.80,31.80,31.04,31.25,33500,10.34
1994-03-14,30.60,31.80,29.29,31.80,97400,10.52
1994-03-07,32.57,32.57,30.60,30.71,58400,10.16
1994-02-28,32.46,32.78,31.80,32.57,29300,10.78
1994-02-22,30.75,32.46,30.53,32.13,36600,10.63
1994-02-14,31.29,31.40,30.64,30.85,16500,10.14
1994-02-07,31.29,31.83,31.07,31.40,65700,10.32
1994-01-31,32.59,32.59,31.51,31.51,50900,10.36
1994-01-24,31.29,33.24,31.29,32.59,104400,10.71
1994-01-17,29.66,31.29,29.66,31.29,146100,10.29
1994-01-10,29.88,30.64,29.44,29.88,35000,9.82
1994-01-03,30.31,30.31,29.22,29.77,52700,9.79
1993-12-27,28.90,30.42,28.90,30.42,31000,10.00
1993-12-20,29.44,29.55,28.90,29.12,95900,9.57
1993-12-13,28.68,29.44,28.68,29.33,71200,9.64
1993-12-06,28.03,28.90,28.03,28.79,60600,9.46
1993-11-29,26.94,28.25,26.94,28.25,25400,9.29
1993-11-22,27.41,27.52,26.76,27.16,21400,8.93
1993-11-15,27.08,27.62,27.08,27.62,25600,9.01
1993-11-08,27.19,27.52,26.98,27.30,10000,8.90
1993-11-01,27.41,27.95,27.19,27.41,16900,8.94
1993-10-25,27.52,27.84,26.98,27.52,23600,8.97
1993-10-18,26.98,27.73,26.65,27.30,20500,8.90
1993-10-11,26.76,27.19,26.76,26.98,22700,8.80
1993-10-04,27.08,27.30,26.76,26.87,46700,8.76
1993-09-27,26.44,27.30,26.11,26.87,59600,8.76
1993-09-20,26.33,26.76,26.33,26.65,15500,8.69
1993-09-13,26.87,26.98,26.11,26.33,25000,8.59
1993-09-07,26.76,27.41,26.54,26.98,24900,8.80
1993-08-30,26.98,27.19,26.54,26.76,16700,8.73
1993-08-23,26.16,27.13,26.05,26.76,16600,8.73
1993-08-16,26.05,26.59,25.73,26.38,24000,8.54
1993-08-09,25.73,26.16,25.30,25.84,28500,8.37
1993-08-02,24.55,25.63,24.34,25.63,24200,8.30
1993-07-26,24.23,24.66,24.12,24.55,10000,7.95
1993-07-19,24.12,24.55,23.70,24.45,30400,7.91
1993-07-12,23.80,25.09,23.70,24.34,15100,7.88
1993-07-06,23.80,24.02,23.48,24.02,34900,7.78
1993-06-28,23.80,24.66,23.16,24.12,62200,7.81
1993-06-21,23.91,24.02,23.37,23.80,33400,7.71
1993-06-14,24.12,25.30,23.70,23.80,43400,7.71
1993-06-07,24.88,25.09,23.80,23.91,65200,7.74
1993-06-01,25.52,25.73,24.88,25.09,14600,8.12
1993-05-24,25.56,25.67,24.98,25.52,24400,8.26
1993-05-17,25.45,25.77,25.03,25.56,15600,8.21
1993-05-10,25.13,25.56,25.03,25.24,22200,8.11
1993-05-03,24.92,26.20,24.92,25.24,53700,8.11
1993-04-26,25.24,25.45,24.60,24.92,41200,8.00
1993-04-19,25.24,25.56,24.92,25.24,77200,8.11
1993-04-12,25.24,25.67,25.03,25.45,53700,8.17
1993-04-05,25.03,25.45,24.81,25.45,43900,8.17
1993-03-29,26.41,26.41,24.49,24.81,37900,7.97
1993-03-22,26.84,26.84,26.30,26.41,17600,8.48
1993-03-15,26.52,26.84,26.41,26.84,27500,8.62
1993-03-08,26.41,26.84,26.20,26.73,20000,8.59
1993-03-01,25.45,26.62,25.24,26.30,31900,8.45
1993-02-22,24.54,25.56,24.54,25.56,13800,8.21
1993-02-16,24.96,24.96,24.54,24.75,30800,7.89
1993-02-08,24.12,25.07,24.12,24.96,30100,7.95
1993-02-01,24.86,24.96,23.90,24.12,57800,7.68
1993-01-25,26.55,26.65,24.33,24.86,307500,7.92
1993-01-18,26.23,26.65,26.02,26.13,24400,8.32
1993-01-11,25.81,26.44,25.81,26.34,47800,8.39
1993-01-04,25.60,25.81,25.17,25.81,40000,8.22
1992-12-28,26.13,26.34,25.60,25.81,22400,8.22
1992-12-21,26.13,26.34,25.81,25.91,22100,8.26
1992-12-14,26.23,26.34,25.60,25.91,76600,8.26
1992-12-07,26.76,26.76,26.23,26.44,41400,8.42
1992-11-30,26.23,26.87,26.02,26.76,27100,8.53
1992-11-23,26.06,26.55,26.02,26.23,40600,8.36
1992-11-16,26.48,26.80,25.64,26.06,106600,8.24
1992-11-09,28.06,29.32,26.48,26.48,53100,8.37
1992-11-02,27.64,28.06,27.43,27.95,10400,8.84
1992-10-26,26.90,27.64,26.80,27.64,19900,8.74
1992-10-19,27.32,27.85,26.90,27.11,21800,8.57
1992-10-12,26.69,27.43,26.69,27.22,34400,8.61
1992-10-05,26.69,27.22,26.38,26.69,64600,8.44
1992-09-28,26.38,26.90,26.38,26.80,26500,8.47
1992-09-21,26.48,26.80,26.48,26.48,15200,8.37
1992-09-14,26.48,27.11,26.27,26.69,58100,8.44
1992-09-08,25.54,26.59,25.22,26.59,64900,8.41
1992-08-31,25.12,25.96,25.12,25.75,85600,8.14
1992-08-24,24.53,25.33,24.42,25.01,21500,7.91
1992-08-17,24.95,25.15,24.53,24.63,39400,7.72
1992-08-10,24.42,24.95,23.80,24.74,36300,7.76
1992-08-03,25.15,25.47,24.42,24.63,49500,7.72
1992-07-27,24.21,25.68,24.21,25.05,39700,7.85
1992-07-20,23.38,24.42,23.17,24.21,36800,7.59
1992-07-13,23.28,23.38,22.75,23.28,193000,7.30
1992-07-06,22.96,23.38,22.86,23.17,37000,7.27
1992-06-29,22.75,23.38,22.23,23.17,39900,7.27
1992-06-22,22.54,22.75,22.34,22.75,5700,7.13
1992-06-15,23.17,23.48,22.44,22.75,12200,7.13
1992-06-08,23.90,24.01,22.86,22.96,21900,7.20
1992-06-01,24.21,24.53,23.80,24.01,64400,7.53
1992-05-26,24.11,24.21,23.90,24.01,14700,7.53
1992-05-18,24.37,24.89,24.26,24.26,23100,7.55
1992-05-11,24.26,24.68,24.16,24.47,20200,7.61
1992-05-04,24.47,25.09,24.16,24.26,60800,7.55
1992-04-27,23.54,24.47,23.44,24.37,169000,7.58
1992-04-20,22.29,24.06,22.09,23.75,104200,7.39
1992-04-13,21.78,22.29,21.47,22.19,44500,6.90
1992-04-06,22.50,22.50,21.36,21.98,28200,6.84
1992-03-30,22.09,22.81,22.09,22.40,32600,6.97
1992-03-23,22.71,22.71,22.09,22.19,69100,6.90
1992-03-16,22.50,22.71,22.40,22.71,43800,7.07
1992-03-09,23.02,23.12,22.50,22.71,29200,7.07
1992-03-02,23.02,23.23,22.61,23.12,42500,7.19
1992-02-24,22.65,23.02,22.19,22.92,36800,7.13
1992-02-18,21.62,22.76,21.62,22.76,34400,7.02
1992-02-10,21.62,21.83,21.21,21.73,67900,6.70
1992-02-03,19.77,21.83,18.95,21.62,66400,6.67
1992-01-27,20.18,20.39,19.15,19.98,50000,6.16
1992-01-20,19.46,20.39,19.26,19.98,93800,6.16
1992-01-13,19.05,19.67,19.05,19.15,80900,5.91
1992-01-06,19.56,19.67,18.95,19.26,64000,5.94
1991-12-30,18.23,19.67,18.23,19.36,42200,5.97
1991-12-23,17.61,18.33,17.51,18.33,11000,5.65
1991-12-16,17.92,18.23,17.51,17.71,32800,5.46
1991-12-09,16.68,17.71,16.58,17.71,35700,5.46
1991-12-02,17.30,17.30,16.68,16.68,81200,5.15
1991-11-25,17.40,18.02,16.89,17.40,22100,5.37
1991-11-18,18.33,18.64,17.71,17.71,32300,5.46
1991-11-11,18.74,18.84,18.23,18.54,19600,5.72
1991-11-04,18.64,18.74,18.33,18.74,9600,5.78
1991-10-28,18.33,18.95,18.12,18.84,11500,5.81
1991-10-21,18.54,18.54,18.02,18.33,19500,5.65
1991-10-14,18.02,18.64,17.40,18.33,68500,5.65
1991-10-07,18.23,18.54,18.02,18.12,11800,5.59
1991-09-30,18.84,18.84,18.02,18.33,21800,5.65
1991-09-23,18.43,18.74,18.23,18.74,19500,5.78
1991-09-16,18.64,19.15,18.33,18.54,29000,5.72
1991-09-09,19.77,19.77,18.43,18.74,65000,5.78
1991-09-03,19.67,19.77,19.36,19.56,114700,6.04
1991-08-26,20.18,20.18,19.36,19.67,32100,6.07
1991-08-19,20.34,20.74,20.23,20.34,36200,6.21
1991-08-12,21.46,21.46,20.44,20.54,66300,6.28
1991-08-05,21.46,21.87,21.25,21.66,38800,6.62
1991-07-29,21.25,21.46,21.05,21.25,67500,6.50
1991-07-22,21.25,21.77,21.25,21.36,10400,6.53
1991-07-15,21.66,22.07,21.25,21.25,49800,6.50
1991-07-08,20.95,21.77,20.85,21.77,37200,6.65
1991-07-01,20.23,21.05,20.03,21.05,41700,6.43
1991-06-24,22.17,22.17,20.03,20.23,47400,6.18
1991-06-17,22.89,22.99,22.48,22.48,21700,6.87
1991-06-10,22.58,22.99,22.58,22.79,21200,6.96
1991-06-03,23.09,23.20,22.58,22.69,20800,6.93
1991-05-28,23.20,23.30,22.99,23.20,20400,7.09
1991-05-20,24.16,24.16,23.04,23.04,15000,6.98
1991-05-13,24.66,24.66,23.95,24.16,16100,7.32
1991-05-06,24.66,24.87,24.56,24.66,57200,7.48
1991-04-29,24.66,25.17,24.66,24.87,35900,7.54
1991-04-22,25.58,25.88,24.36,24.66,51000,7.48
1991-04-15,24.77,25.78,24.56,25.78,52400,7.81
1991-04-08,23.45,24.66,23.35,24.56,48300,7.44
1991-04-01,23.04,23.55,22.64,23.45,14900,7.11
1991-03-25,22.64,23.14,22.43,22.94,42700,6.95
1991-03-18,22.84,23.24,22.53,22.64,9800,6.86
1991-03-11,23.24,23.85,22.53,22.94,27400,6.95
1991-03-04,23.35,24.26,23.24,23.35,75900,7.08
1991-02-25,23.75,24.06,23.24,23.24,123000,7.04
1991-02-19,23.40,23.90,23.40,23.90,13300,7.19
1991-02-11,22.19,23.30,22.09,23.30,38400,7.00
1991-02-04,22.79,24.31,22.29,22.29,465400,6.70
1991-01-28,20.47,22.99,20.27,22.99,33700,6.91
1991-01-21,19.26,20.47,19.26,20.47,21900,6.16
1991-01-14,19.16,19.57,18.96,19.06,21600,5.73
1991-01-07,19.36,19.77,19.06,19.36,9600,5.82
1990-12-31,20.17,20.17,19.16,19.46,15900,5.85
1990-12-24,20.37,20.67,20.37,20.37,3100,6.13
1990-12-17,19.57,20.37,19.57,20.37,43800,6.13
1990-12-10,19.16,19.77,18.76,19.77,22200,5.94
1990-12-03,17.85,18.96,17.75,18.96,34700,5.70
1990-11-26,17.39,17.65,17.19,17.55,52700,5.28
1990-11-19,17.59,17.99,17.59,17.59,64700,5.23
1990-11-12,17.39,17.89,16.60,17.39,233200,5.17
1990-11-05,17.59,17.89,17.39,17.49,12000,5.20
1990-10-29,16.50,17.59,16.50,17.49,18100,5.20
1990-10-22,16.70,16.80,16.40,16.60,9100,4.94
1990-10-15,17.19,17.19,16.80,16.80,7900,4.99
1990-10-08,17.29,17.39,16.99,17.19,18600,5.11
1990-10-01,16.40,17.59,16.40,17.29,17200,5.14
1990-09-24,17.69,17.69,15.80,16.20,36500,4.82
1990-09-17,17.69,17.89,17.29,17.49,13500,5.20
1990-09-10,17.79,17.99,17.79,17.79,12400,5.29
1990-09-04,17.49,17.99,17.49,17.99,13900,5.35
1990-08-27,16.99,17.69,16.99,17.49,22700,5.20
1990-08-20,17.84,17.84,16.95,17.05,15600,5.02
1990-08-13,18.24,18.64,17.94,18.04,6600,5.31
1990-08-06,18.34,18.44,18.14,18.24,21200,5.37
1990-07-30,18.64,19.23,18.54,18.64,18800,5.48
1990-07-23,18.24,18.74,18.14,18.74,20700,5.51
1990-07-16,19.13,19.13,17.74,18.34,27000,5.40
1990-07-09,19.23,19.43,18.93,18.93,18500,5.57
1990-07-02,20.32,20.32,19.23,19.33,15000,5.69
1990-06-25,20.02,20.42,19.93,20.42,12100,6.01
1990-06-18,20.02,20.12,19.93,20.02,8600,5.89
1990-06-11,20.52,20.62,20.12,20.12,17400,5.92
1990-06-04,20.02,20.52,20.02,20.42,77400,6.01
1990-05-29,19.73,20.32,19.63,20.02,40000,5.89
1990-05-21,19.48,19.88,19.33,19.83,12100,5.83
1990-05-14,20.08,20.17,19.39,19.48,15200,5.68
1990-05-07,20.76,20.76,19.88,20.08,188000,5.85
1990-04-30,21.45,21.45,20.67,20.86,9800,6.08
1990-04-23,21.95,21.95,21.45,21.45,14700,6.25
1990-04-16,22.14,22.34,21.95,21.95,21300,6.40
1990-04-09,22.14,22.24,21.85,22.14,9400,6.45
1990-04-02,21.65,22.24,21.55,22.14,7600,6.45
1990-03-26,21.55,22.04,21.55,21.85,14700,6.37
1990-03-19,21.95,21.95,21.35,21.35,37600,6.23
1990-03-12,22.54,22.63,21.85,21.85,4800,6.37
1990-03-05,22.83,23.03,22.14,22.34,10300,6.51
1990-02-26,22.24,23.22,22.04,22.63,15200,6.60
1990-02-20,22.59,22.59,22.20,22.30,8500,6.45
1990-02-12,23.08,23.08,22.39,22.59,13300,6.53
1990-02-05,22.49,23.37,22.49,23.27,19200,6.73
1990-01-29,21.90,22.78,21.90,22.69,10300,6.56
1990-01-22,22.88,22.88,21.90,21.90,16600,6.33
1990-01-15,23.47,23.47,23.08,23.08,12700,6.67
1990-01-08,23.96,24.25,23.27,23.57,16400,6.81
1990-01-02,23.86,24.35,23.86,24.06,24800,6.96
1989-12-26,24.15,24.45,23.96,23.96,41200,6.93
1989-12-18,24.84,24.84,24.06,24.06,9400,6.96
1989-12-11,25.13,25.23,24.64,24.94,22300,7.21
1989-12-04,24.21,25.13,24.21,25.13,28200,7.27
1989-11-27,24.11,24.31,23.82,24.21,8600,6.95
1989-11-20,24.11,24.21,23.92,24.21,6600,6.95
1989-11-13,24.31,24.31,24.11,24.11,5200,6.92
1989-11-06,24.02,24.31,24.02,24.21,6400,6.95
1989-10-30,24.02,24.02,23.92,24.02,12700,6.89
1989-10-23,23.92,24.31,23.92,24.02,14000,6.89
1989-10-16,25.18,25.18,23.92,23.92,10800,6.87
1989-10-09,25.48,25.67,25.38,25.38,5800,7.29
1989-10-02,24.89,25.67,24.89,25.67,6900,7.37
1989-09-25,24.80,25.18,24.70,24.99,5100,7.17
1989-09-18,24.80,24.99,24.80,24.99,5200,7.17
1989-09-11,24.60,25.09,24.50,24.80,16200,7.12
1989-09-05,24.60,24.89,24.41,24.80,43200,7.12
1989-08-28,25.57,25.57,24.02,24.50,19400,7.03
1989-08-21,25.34,25.44,24.57,25.44,17600,7.25
1989-08-14,26.22,26.22,25.15,25.34,8200,7.23
1989-08-07,26.89,26.89,26.02,26.31,13700,7.50
1989-07-31,25.92,26.89,25.92,26.89,19600,7.67
1989-07-24,24.76,25.92,24.76,25.92,42100,7.39
1989-07-17,24.57,25.34,24.47,24.86,39500,7.09
1989-07-10,24.18,24.67,23.99,24.67,11100,7.03
1989-07-03,23.80,24.28,23.60,24.28,44100,6.92
1989-06-26,24.76,25.34,24.09,24.09,18700,6.87
1989-06-19,24.86,24.86,24.38,24.76,18200,7.06
1989-06-12,23.99,24.96,23.99,24.96,13800,7.12
1989-06-05,23.99,24.18,23.60,23.99,62600,6.84
1989-05-30,23.22,23.89,23.12,23.89,14800,6.81
1989-05-22,23.28,23.31,22.83,23.31,10800,6.65
1989-05-15,21.83,24.24,21.74,23.47,42800,6.64
1989-05-08,20.49,21.93,20.39,21.93,20100,6.21
1989-05-01,21.54,21.64,20.39,20.49,16800,5.80
1989-04-24,20.58,21.74,20.49,21.74,28000,6.15
1989-04-17,20.10,20.78,20.01,20.58,16700,5.83
1989-04-10,19.81,20.20,19.81,20.20,16300,5.72
1989-04-03,19.43,20.01,19.24,19.91,15200,5.64
1989-03-27,19.14,19.43,19.04,19.33,32400,5.47
1989-03-20,19.43,19.62,19.14,19.14,9600,5.42
1989-03-13,20.01,20.29,19.43,19.52,22200,5.53
1989-03-06,20.20,20.39,19.81,20.10,19900,5.69
1989-02-27,19.52,20.01,19.24,20.01,17000,5.66
1989-02-21,19.68,19.68,19.01,19.68,10000,5.52
1989-02-13,19.78,19.87,19.49,19.78,13000,5.55
1989-02-06,19.40,20.06,19.30,19.87,27100,5.58
1989-01-30,19.59,19.78,19.30,19.49,13100,5.47
1989-01-23,20.16,20.16,19.20,19.59,48200,5.50
1989-01-16,19.59,20.83,19.49,20.26,43200,5.68
1989-01-09,20.16,20.16,19.30,19.40,23600,5.44
1989-01-03,20.64,20.64,19.97,19.97,13700,5.60
1988-12-27,20.06,20.64,19.97,20.64,58800,5.79
1988-12-19,20.26,20.26,19.68,19.87,10500,5.58
1988-12-12,20.35,20.35,19.87,20.35,8600,5.71
1988-12-05,20.03,20.26,19.93,20.16,8400,5.66
1988-11-28,20.31,20.31,19.84,19.93,38000,5.55
1988-11-21,20.31,20.50,20.31,20.31,39400,5.65
1988-11-14,20.31,20.50,20.22,20.41,9000,5.68
1988-11-07,20.50,20.69,20.31,20.31,14200,5.65
1988-10-31,20.69,20.88,20.60,20.60,34100,5.73
1988-10-24,20.69,21.17,20.50,20.79,25000,5.78
1988-10-17,20.79,20.79,20.60,20.60,9900,5.73
1988-10-10,21.17,21.17,20.79,20.88,2700,5.81
1988-10-03,21.26,21.26,20.79,21.17,8500,5.89
1988-09-26,21.45,21.45,21.26,21.26,36800,5.92
1988-09-19,21.26,21.64,20.88,21.26,26900,5.92
1988-09-12,21.26,21.45,21.26,21.26,15000,5.92
1988-09-06,20.88,21.36,20.79,21.36,24000,5.94
1988-08-29,20.76,20.95,20.48,20.95,28600,5.78
1988-08-22,21.05,21.14,20.86,20.86,14000,5.76
1988-08-15,21.05,21.14,20.86,21.14,20100,5.84
1988-08-08,21.14,21.33,20.76,21.05,10200,5.81
1988-08-01,21.42,21.42,20.86,21.14,20000,5.84
1988-07-25,21.99,22.18,21.24,21.42,10200,5.91
1988-07-18,20.58,22.08,20.58,21.99,9600,6.07
1988-07-11,20.95,20.95,20.48,20.76,13200,5.73
1988-07-05,21.33,21.52,21.05,21.05,11300,5.81
1988-06-27,20.39,21.52,20.29,21.33,39800,5.89
1988-06-20,20.48,20.48,20.01,20.20,10500,5.58
1988-06-13,20.58,20.76,20.29,20.58,71600,5.68
1988-06-06,20.10,20.48,19.91,20.39,13400,5.63
1988-05-31,19.44,20.01,19.35,19.91,5900,5.50
1988-05-23,20.36,20.36,19.25,19.44,24500,5.37
1988-05-16,20.07,20.26,19.98,20.07,10800,5.50
1988-05-09,19.98,20.17,19.42,19.98,12000,5.47
1988-05-02,20.26,20.45,19.89,20.07,7700,5.50
1988-04-25,19.23,20.26,19.23,20.26,41800,5.55
1988-04-18,20.82,21.20,19.14,19.14,66600,5.24
1988-04-11,20.36,20.92,20.36,20.64,14300,5.65
1988-04-04,20.17,20.36,19.42,20.26,44900,5.55
1988-03-28,19.70,20.36,19.42,19.98,54200,5.47
1988-03-21,20.36,20.64,18.95,19.51,26600,5.34
1988-03-14,19.70,20.45,19.42,20.36,62600,5.57
1988-03-07,18.76,19.61,18.76,19.51,74800,5.34
1988-02-29,18.67,18.95,18.57,18.95,42300,5.19
1988-02-22,17.80,18.67,17.80,18.48,14400,5.06
1988-02-16,17.70,17.80,17.52,17.61,10400,4.78
1988-02-08,17.80,17.98,17.33,17.89,24100,4.86
1988-02-01,17.43,17.70,17.05,17.61,66500,4.78
1988-01-25,16.77,17.33,16.77,17.24,46800,4.68
1988-01-18,17.15,17.15,16.21,16.68,14600,4.53
1988-01-11,17.43,17.43,16.77,17.33,15800,4.70
1988-01-04,17.89,18.64,17.24,17.24,26900,4.68
1987-12-28,16.68,17.89,16.31,17.89,22500,4.86
1987-12-21,16.96,16.96,16.40,16.77,90000,4.55
1987-12-14,17.33,17.98,16.87,16.96,14200,4.60
1987-12-07,16.96,18.08,16.77,17.15,16200,4.65
1987-11-30,18.24,18.24,16.77,16.77,15900,4.55
1987-11-23,18.42,18.88,17.96,18.14,13000,4.88
1987-11-16,18.61,18.70,17.68,18.24,28400,4.91
1987-11-09,18.42,19.44,18.05,18.61,38400,5.00
1987-11-05,18.14,18.51,18.14,18.51,100700,4.98
