Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,7.00,7.50,6.50,7.50,900,3.54
1994-07-05,8.00,8.00,6.75,7.00,11500,3.30
1994-06-27,7.75,8.00,7.50,8.00,8800,3.77
1994-06-20,7.63,8.00,7.50,7.50,1300,3.54
1994-06-13,8.25,8.25,7.50,7.50,4000,3.54
1994-06-06,7.50,8.25,7.50,8.25,3800,3.89
1994-05-31,8.25,8.25,7.63,7.63,800,3.60
1994-05-23,7.50,8.25,7.50,8.25,3900,3.89
1994-05-16,8.00,8.00,7.50,7.50,9700,3.54
1994-05-09,8.25,8.25,7.50,8.00,10300,3.77
1994-05-02,8.75,8.75,7.75,8.25,3400,3.89
1994-04-25,8.25,8.75,8.00,8.75,4400,4.10
1994-04-18,8.25,8.75,8.25,8.38,4200,3.93
1994-04-11,8.25,8.75,8.25,8.25,1300,3.87
1994-04-04,8.38,8.75,8.25,8.75,4300,4.10
1994-03-28,8.38,8.63,8.38,8.38,2200,3.93
1994-03-21,9.00,9.00,8.38,8.38,2500,3.93
1994-03-14,8.25,8.63,8.25,8.63,500,4.05
1994-03-07,8.25,9.00,8.25,8.25,300,3.87
1994-02-28,8.63,8.63,8.25,8.25,300,3.87
1994-02-22,9.25,9.25,8.63,8.63,500,4.05
1994-02-14,8.38,9.25,8.25,9.00,2600,4.22
1994-02-07,8.50,8.63,8.25,8.63,3500,4.05
1994-01-31,9.25,9.25,8.25,8.50,5200,3.98
1994-01-24,8.38,9.25,8.25,8.25,800,3.84
1994-01-17,8.25,9.00,8.25,8.38,4300,3.90
1994-01-10,9.00,9.00,8.25,8.25,2800,3.84
1994-01-03,8.25,9.00,8.25,8.25,2600,3.84
1993-12-27,8.25,8.75,8.25,8.25,3000,3.84
1993-12-20,8.38,8.63,8.25,8.25,2600,3.84
1993-12-13,8.63,9.00,8.38,8.38,5600,3.90
1993-12-06,8.75,8.75,8.25,8.25,2900,3.84
1993-11-29,8.50,9.00,8.50,8.50,8400,3.96
1993-11-22,8.50,8.88,8.50,8.63,8300,4.02
1993-11-15,8.75,9.25,8.75,9.00,4100,4.19
1993-11-08,8.25,9.13,8.25,8.75,7000,4.08
1993-11-01,8.25,8.75,8.25,8.25,5500,3.84
1993-10-25,9.00,9.00,8.00,8.50,5000,3.96
1993-10-18,9.00,9.00,8.50,9.00,1300,4.17
1993-10-11,8.25,9.00,8.00,9.00,9400,4.17
1993-10-04,7.75,8.50,7.75,8.25,7600,3.82
1993-09-27,7.63,7.75,7.63,7.75,900,3.59
1993-09-20,8.00,8.00,7.50,7.63,7500,3.53
1993-09-13,8.00,8.00,7.50,7.75,10500,3.59
1993-09-07,8.00,8.00,7.50,8.00,900,3.71
1993-08-30,7.25,8.00,7.25,7.25,400,3.36
1993-08-23,7.25,8.00,7.25,8.00,2800,3.71
1993-08-16,7.00,7.75,7.00,7.75,4100,3.59
1993-08-09,7.50,7.50,6.75,6.75,2800,3.13
1993-08-02,7.00,7.50,6.75,7.50,6500,3.47
1993-07-26,7.00,7.75,7.00,7.00,5600,3.24
1993-07-19,8.50,8.63,7.00,7.00,24300,3.22
1993-07-12,8.88,9.00,8.88,9.00,500,4.14
1993-07-06,9.25,9.25,8.75,8.88,100,4.08
1993-06-28,8.75,9.25,8.63,9.25,7100,4.25
1993-06-21,8.75,8.75,8.50,8.63,4700,3.97
1993-06-14,8.50,8.75,8.50,8.75,10000,4.02
1993-06-07,8.50,8.75,8.50,8.75,3300,4.02
1993-06-01,8.88,9.00,8.50,8.75,2100,4.02
1993-05-24,9.00,9.00,8.75,9.00,3700,4.14
1993-05-17,8.75,9.00,8.75,9.00,900,4.14
1993-05-10,9.00,9.38,8.50,8.75,9800,4.02
1993-05-03,8.50,9.50,8.50,9.00,1000,4.14
1993-04-26,9.13,9.50,8.25,9.00,10900,4.14
1993-04-19,9.00,10.00,8.75,8.75,3200,4.00
1993-04-12,8.75,9.50,8.75,9.50,13100,4.34
1993-04-05,8.75,9.25,8.75,9.00,2500,4.12
1993-03-29,9.00,9.50,8.75,8.75,5700,4.00
1993-03-22,9.25,9.50,8.75,9.00,2700,4.12
1993-03-15,9.25,9.50,8.75,8.75,5700,4.00
1993-03-08,8.75,9.50,8.50,9.25,4900,4.23
1993-03-01,8.50,9.50,8.50,9.50,1100,4.34
1993-02-22,8.75,9.00,8.50,8.88,8900,4.06
1993-02-16,8.50,8.75,8.00,8.75,9000,4.00
1993-02-08,8.00,8.75,8.00,8.25,12100,3.77
1993-02-01,7.75,8.25,7.00,7.75,23600,3.54
1993-01-25,6.75,7.75,6.75,7.00,8800,3.20
1993-01-18,8.00,8.00,7.00,7.25,12800,3.29
1993-01-11,7.38,8.00,7.00,8.00,3900,3.63
1993-01-04,7.25,8.00,7.00,7.50,6800,3.41
1992-12-28,7.25,8.00,6.50,7.00,21700,3.18
1992-12-21,7.38,8.00,7.25,7.25,7400,3.29
1992-12-14,7.38,8.00,7.25,7.25,3200,3.29
1992-12-07,7.25,7.75,7.25,7.75,6400,3.52
1992-11-30,7.38,7.75,7.25,7.75,800,3.52
1992-11-23,7.75,7.75,7.25,7.50,3700,3.41
1992-11-16,7.50,7.75,7.25,7.75,13000,3.52
1992-11-09,7.75,7.75,6.75,7.75,6400,3.52
1992-11-02,7.50,7.75,6.50,7.75,5500,3.52
1992-10-26,6.50,7.50,6.50,7.50,4500,3.41
1992-10-19,8.00,8.00,6.50,6.50,1200,2.93
1992-10-12,6.50,8.00,6.50,6.50,600,2.93
1992-10-05,6.75,7.00,6.50,7.00,400,3.16
1992-09-28,6.50,6.75,6.50,6.75,300,3.05
1992-09-21,7.25,8.25,7.00,7.25,5200,3.27
1992-09-14,7.25,7.75,7.25,7.25,1800,3.27
1992-09-08,8.00,8.50,7.25,7.50,2700,3.38
1992-08-31,7.50,8.75,7.50,8.75,600,3.95
1992-08-24,9.00,9.00,7.50,7.50,3700,3.38
1992-08-17,8.25,9.00,7.50,9.00,1900,4.06
1992-08-10,8.25,8.50,7.25,8.50,11400,3.84
1992-08-03,7.50,8.50,7.25,8.00,37800,3.61
1992-07-27,7.00,7.75,6.50,7.50,1400,3.38
1992-07-20,7.00,7.75,6.75,7.75,6800,3.47
1992-07-13,7.50,8.00,7.00,7.00,12100,3.14
1992-07-06,7.75,7.75,6.50,7.50,6900,3.36
1992-06-29,6.25,7.75,6.25,7.75,2100,3.47
1992-06-22,6.75,6.75,6.75,6.75,000,3.03
1992-06-15,7.50,7.50,6.75,6.75,1800,3.03
1992-06-08,7.50,7.50,7.50,7.50,000,3.36
1992-06-01,7.13,7.50,6.75,7.50,4900,3.36
1992-05-26,7.00,7.50,6.75,6.75,5600,3.03
1992-05-18,7.00,8.25,7.00,7.00,2600,3.14
1992-05-11,7.00,8.25,7.00,7.00,5200,3.14
1992-05-04,8.00,8.25,7.00,7.50,5400,3.36
1992-04-27,7.50,8.50,7.50,8.50,2100,3.79
1992-04-20,7.50,8.50,7.00,7.50,10400,3.34
1992-04-13,8.50,9.00,8.00,8.00,16500,3.56
1992-04-06,9.75,9.75,7.50,7.50,6400,3.34
1992-03-30,9.38,9.38,8.50,9.13,2200,4.07
1992-03-23,10.00,10.25,9.00,9.00,10000,4.01
1992-03-16,9.25,10.00,9.00,9.00,1800,4.01
1992-03-09,10.50,10.50,9.00,9.25,7800,4.12
1992-03-02,11.00,11.00,9.50,9.50,3900,4.23
1992-02-24,8.75,10.50,8.75,10.00,14800,4.45
1992-02-18,10.00,10.00,8.75,9.75,6800,4.34
1992-02-10,7.50,9.75,7.50,8.75,12300,3.90
1992-02-03,8.75,8.75,7.00,8.00,15800,3.56
1992-01-27,9.25,9.25,7.25,8.13,10500,3.62
1992-01-20,9.25,9.50,8.00,8.00,17300,3.56
1992-01-13,7.00,9.50,7.00,8.50,22600,3.79
1992-01-06,6.00,7.00,6.00,6.50,5500,2.90
1991-12-30,5.50,6.75,5.50,6.00,15800,2.67
1991-12-23,5.63,6.00,5.50,5.50,12000,2.45
1991-12-16,5.50,5.88,5.50,5.50,3900,2.45
1991-12-09,5.50,6.25,5.50,6.25,4900,2.78
1991-12-02,5.50,5.88,5.50,5.50,7100,2.45
1991-11-25,5.50,5.75,5.50,5.50,2800,2.45
1991-11-18,5.63,6.00,5.63,5.75,1000,2.56
1991-11-11,6.50,6.50,5.50,5.50,3700,2.45
1991-11-04,6.50,6.50,5.50,6.00,4000,2.67
1991-10-28,6.00,6.50,5.50,5.50,1600,2.45
1991-10-21,5.50,6.25,5.50,6.25,8900,2.78
1991-10-14,5.50,5.75,5.50,5.50,1100,2.45
1991-10-07,5.50,5.50,5.50,5.50,1400,2.45
1991-09-30,5.75,6.25,5.50,5.50,4500,2.45
1991-09-23,6.25,6.25,5.50,5.50,2300,2.45
1991-09-16,5.50,5.50,5.50,5.50,5400,2.45
1991-09-09,5.50,5.75,5.50,5.75,000,2.56
1991-09-03,5.38,5.75,5.25,5.50,7900,2.45
1991-08-26,5.00,5.25,5.00,5.25,2800,2.34
1991-08-19,5.25,5.25,5.00,5.00,2400,2.23
1991-08-12,5.00,5.25,5.00,5.25,2400,2.34
1991-08-05,5.00,5.00,5.00,5.00,1000,2.23
1991-07-29,5.00,5.00,5.00,5.00,2900,2.23
1991-07-22,5.00,5.00,4.75,5.00,900,2.23
1991-07-15,4.25,5.25,4.25,5.25,2000,2.34
1991-07-08,4.38,4.38,4.25,4.25,1100,1.89
1991-07-01,4.25,4.75,4.25,4.75,600,2.12
1991-06-24,4.75,4.75,4.25,4.25,300,1.89
1991-06-17,4.75,4.88,4.75,4.75,1100,2.12
1991-06-10,4.88,4.88,4.75,4.75,700,2.12
1991-06-03,4.75,5.25,4.75,5.25,1100,2.34
1991-05-28,4.75,4.88,4.75,4.75,4500,2.12
1991-05-20,4.75,4.75,4.75,4.75,300,2.12
1991-05-13,5.13,5.25,4.75,4.88,13300,2.17
1991-05-06,5.00,5.50,5.00,5.00,2200,2.23
1991-04-29,5.50,5.50,5.00,5.13,1800,2.28
1991-04-22,5.38,5.75,5.00,5.50,6900,2.45
1991-04-15,4.75,5.50,4.50,5.25,12600,2.34
1991-04-08,4.50,4.75,4.50,4.75,400,2.12
1991-04-01,4.00,4.50,4.00,4.50,4100,2.00
1991-03-25,4.00,4.00,4.00,4.00,800,1.78
1991-03-18,4.00,4.50,4.00,4.00,4500,1.78
1991-03-11,4.25,4.50,4.00,4.00,6700,1.78
1991-03-04,4.00,4.75,4.00,4.25,13100,1.89
1991-02-25,3.50,4.25,3.50,4.00,2400,1.78
1991-02-19,3.75,4.25,3.50,4.00,2700,1.78
1991-02-11,3.13,4.00,3.13,3.75,4000,1.67
1991-02-04,3.00,3.50,3.00,3.50,800,1.56
1991-01-28,2.75,3.50,2.75,3.50,1900,1.56
1991-01-21,2.75,2.75,2.75,2.75,000,1.22
1991-01-14,2.63,2.75,2.63,2.75,2800,1.22
1991-01-07,2.75,2.75,2.75,2.75,100,1.22
1990-12-31,2.75,2.75,2.75,2.75,100,1.22
1990-12-24,2.75,3.13,2.75,2.75,5700,1.22
1990-12-17,2.63,3.00,2.63,2.75,6800,1.22
1990-12-10,2.75,2.75,2.63,2.63,3600,1.17
1990-12-03,2.63,2.75,2.50,2.75,5800,1.22
1990-11-26,2.63,2.75,2.63,2.63,4500,1.17
1990-11-19,2.63,2.75,2.63,2.63,1100,1.17
1990-11-12,2.50,2.88,2.50,2.63,13800,1.17
1990-11-05,2.75,2.75,2.50,2.50,100,1.11
1990-10-29,2.88,2.88,2.63,2.75,12800,1.22
1990-10-22,2.88,3.25,2.88,2.88,1200,1.28
1990-10-15,3.50,3.50,2.88,3.00,1600,1.34
1990-10-08,3.50,3.75,3.38,3.50,200,1.56
1990-10-01,3.50,3.50,3.38,3.50,1400,1.56
1990-09-24,3.75,3.88,3.50,3.50,3700,1.56
1990-09-17,3.88,3.88,3.75,3.75,2300,1.67
1990-09-10,3.88,3.88,3.88,3.88,200,1.73
1990-09-04,4.13,4.13,3.88,3.88,600,1.73
1990-08-27,3.75,4.13,3.50,4.13,32100,1.84
1990-08-20,3.88,3.88,3.75,3.75,5400,1.67
1990-08-13,4.00,4.25,3.75,3.75,5200,1.67
1990-08-06,4.00,4.13,4.00,4.06,9400,1.81
1990-07-30,4.00,4.00,4.00,4.00,1500,1.78
1990-07-23,4.00,4.50,4.00,4.00,3500,1.78
1990-07-16,4.00,4.50,4.00,4.00,1600,1.78
1990-07-09,4.25,4.25,4.00,4.00,4500,1.78
1990-07-02,4.25,4.25,4.25,4.25,1300,1.89
1990-06-25,4.25,4.25,4.25,4.25,3900,1.89
1990-06-18,4.25,4.75,4.25,4.25,5100,1.89
1990-06-11,4.63,4.75,4.25,4.25,10500,1.89
1990-06-04,4.63,4.88,4.63,4.63,4800,2.06
1990-05-29,4.63,4.88,4.63,4.88,4500,2.17
1990-05-21,4.75,5.13,4.63,5.13,8100,2.28
1990-05-14,4.75,5.13,4.75,4.75,6000,2.12
1990-05-07,4.63,4.75,4.63,4.75,700,2.12
1990-04-30,4.75,4.88,4.63,4.63,17700,2.06
1990-04-23,4.75,4.75,4.63,4.75,5700,2.12
1990-04-16,5.13,5.13,4.63,4.75,6200,2.12
1990-04-09,4.63,4.88,4.63,4.63,2300,2.06
1990-04-02,4.75,5.00,4.63,4.63,1000,2.06
1990-03-29,4.88,4.88,4.63,4.63,3200,2.06
