Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,5.62,5.62,5.37,5.50,1700,4.48
1994-06-27,5.12,5.75,4.87,5.75,3000,4.68
1994-06-20,5.50,5.50,5.12,5.25,10900,4.28
1994-06-13,5.75,5.87,5.50,5.50,5400,4.48
1994-06-06,5.75,5.87,5.62,5.87,5100,4.78
1994-05-31,6.00,6.00,5.62,5.62,3700,4.58
1994-05-23,5.87,6.00,5.87,5.87,4900,4.78
1994-05-16,6.00,6.00,5.75,6.00,6300,4.89
1994-05-09,6.12,6.12,5.87,5.87,8200,4.78
1994-05-02,6.37,6.37,6.12,6.12,2500,4.99
1994-04-25,6.00,6.50,6.00,6.25,4900,5.09
1994-04-18,6.12,6.25,6.00,6.00,3200,4.89
1994-04-11,6.25,6.50,6.25,6.25,4900,5.09
1994-04-04,6.37,6.37,6.12,6.25,2600,5.09
1994-03-28,6.62,6.62,6.25,6.25,3400,5.09
1994-03-21,6.87,7.00,6.50,6.50,6000,5.29
1994-03-14,6.25,6.87,6.12,6.87,8700,5.60
1994-03-07,6.62,6.62,6.25,6.25,4100,5.09
1994-02-28,7.12,7.12,6.62,6.62,1400,5.39
1994-02-22,7.12,7.12,7.00,7.00,8300,5.70
1994-02-14,6.87,7.25,6.75,7.00,15900,5.70
1994-02-07,6.75,6.87,6.50,6.87,9200,5.60
1994-01-31,6.87,7.12,6.62,6.75,8400,5.50
1994-01-24,6.62,6.75,6.50,6.75,28600,5.50
1994-01-17,6.12,6.75,6.12,6.62,7800,5.39
1994-01-10,6.62,6.87,6.12,6.37,6200,5.19
1994-01-03,6.75,7.00,6.62,6.62,6000,5.39
1993-12-27,6.37,6.75,6.25,6.50,6200,5.29
1993-12-20,6.62,6.75,6.37,6.50,5300,5.29
1993-12-13,6.37,6.75,6.25,6.75,4500,5.50
1993-12-06,6.62,6.75,6.00,6.50,5600,5.29
1993-11-29,6.62,6.75,6.50,6.75,6600,5.50
1993-11-22,6.25,6.62,6.00,6.62,4000,5.39
1993-11-15,6.87,6.87,6.25,6.50,10900,5.29
1993-11-08,6.12,6.62,6.00,6.62,24100,5.39
1993-11-01,6.25,6.37,6.12,6.25,10700,5.09
1993-10-25,7.25,7.37,6.12,6.50,15800,5.29
1993-10-18,7.25,7.50,7.12,7.25,13900,5.90
1993-10-11,6.87,7.25,6.75,7.12,10100,5.80
1993-10-04,6.25,7.00,6.12,7.00,19500,5.70
1993-09-27,6.12,6.37,5.87,6.25,16600,5.09
1993-09-20,6.25,6.50,6.12,6.25,4700,5.09
1993-09-13,6.12,6.50,5.75,6.37,9400,5.19
1993-09-07,6.25,6.25,5.75,6.25,7100,5.09
1993-08-30,6.25,6.75,6.12,6.25,9600,5.09
1993-08-23,5.87,6.12,5.75,6.00,5100,4.89
1993-08-16,5.75,6.00,5.75,5.75,6500,4.68
1993-08-09,6.00,6.00,5.75,5.75,4400,4.68
1993-08-02,5.87,6.00,5.75,6.00,4100,4.89
1993-07-26,5.87,6.00,5.75,5.87,6400,4.78
1993-07-19,6.00,6.00,5.62,5.75,4000,4.68
1993-07-12,6.00,6.12,5.75,6.00,10000,4.89
1993-07-06,5.50,5.87,5.37,5.87,2900,4.78
1993-06-28,5.25,5.62,5.00,5.62,24900,4.58
1993-06-21,5.37,5.37,5.12,5.12,5700,4.17
1993-06-14,5.25,5.37,5.25,5.25,5600,4.28
1993-06-07,5.50,5.62,5.25,5.25,1500,4.28
1993-06-01,5.37,5.87,5.37,5.50,6900,4.48
1993-05-24,5.87,5.87,5.25,5.37,4900,4.38
1993-05-17,5.62,5.87,5.62,5.87,5200,4.78
1993-05-10,5.75,5.87,5.62,5.62,6900,4.58
1993-05-04,5.50,6.00,5.50,5.75,6000,4.68
1993-04-27,5.50,5.75,5.37,5.50,4600,4.48
1993-04-19,5.87,5.87,5.50,5.62,4100,4.58
1993-04-12,5.87,6.12,5.62,6.00,2200,4.89
1993-04-06,6.00,6.12,5.75,6.00,9500,4.89
1993-03-29,6.25,6.25,6.00,6.12,2600,4.99
1993-03-22,6.12,6.25,6.00,6.00,3600,4.89
1993-03-15,6.00,6.37,6.00,6.37,5000,5.19
1993-03-08,6.00,6.37,6.00,6.12,3600,4.99
1993-03-01,6.00,6.12,6.00,6.00,6100,4.89
1993-02-22,6.50,6.50,5.87,6.25,5100,5.09
1993-02-16,6.87,6.87,6.12,6.50,7500,5.29
1993-02-08,6.00,6.37,6.00,6.37,12900,5.19
1993-02-01,6.37,6.62,6.00,6.00,5100,4.89
1993-01-25,6.50,6.75,6.37,6.50,2700,5.29
1993-01-18,6.75,6.75,6.37,6.50,7800,5.29
1993-01-11,6.62,7.00,6.37,6.87,5000,5.60
1993-01-04,6.62,6.75,6.37,6.50,7200,5.29
1992-12-28,6.12,6.75,6.00,6.62,16000,5.39
1992-12-21,6.00,6.37,6.00,6.12,3700,4.99
1992-12-14,5.75,6.25,5.62,6.25,14200,5.09
1992-12-07,5.50,5.87,5.50,5.62,6200,4.58
1992-11-30,5.75,6.12,5.37,5.62,5400,4.58
1992-11-23,5.75,6.12,5.75,5.87,6300,4.78
1992-11-16,5.37,6.00,5.00,5.87,8900,4.78
1992-11-09,5.75,5.75,5.50,5.50,4200,4.48
1992-11-02,6.00,6.25,5.50,5.50,8100,4.48
1992-10-26,5.75,6.50,4.75,5.87,8400,4.78
1992-10-19,6.00,6.50,5.50,5.75,4100,4.68
1992-10-12,6.50,6.62,5.87,6.00,2700,4.89
1992-10-05,5.62,6.25,5.62,6.25,3900,5.09
1992-09-28,5.75,6.00,5.25,5.62,9700,4.58
1992-09-21,6.25,6.25,5.50,5.62,5200,4.58
1992-09-14,6.37,6.37,5.75,6.12,5600,4.99
1992-09-08,6.12,6.50,6.00,6.12,5400,4.99
1992-08-31,6.50,6.50,6.25,6.25,3300,5.09
1992-08-24,7.00,7.00,6.25,6.50,8200,5.29
1992-08-17,7.62,8.12,6.75,6.87,15700,5.60
1992-08-10,7.50,7.87,7.25,7.75,7800,6.31
1992-08-03,7.25,7.62,7.00,7.25,3700,5.90
1992-07-27,7.25,7.37,7.00,7.12,14200,5.80
1992-07-20,7.12,7.87,7.12,7.12,8800,5.80
1992-07-13,7.25,7.62,7.25,7.25,2000,5.90
1992-07-06,7.62,7.62,7.25,7.25,3900,5.90
1992-06-29,7.62,7.87,7.25,7.25,8100,5.90
1992-06-22,7.62,7.75,7.37,7.75,2000,6.31
1992-06-15,7.75,8.12,7.50,7.87,8400,6.41
1992-06-08,8.25,8.25,7.75,8.00,3500,6.51
1992-06-01,8.25,8.25,7.87,8.12,6300,6.62
1992-05-26,7.75,8.37,7.62,8.00,14100,6.51
1992-05-18,7.87,8.00,7.37,7.62,16600,6.21
1992-05-11,8.25,8.75,7.75,7.75,60200,6.31
1992-05-04,7.25,7.37,7.00,7.25,5300,5.90
1992-04-27,6.75,7.25,6.75,7.12,1800,5.80
1992-04-20,7.00,7.12,6.50,6.62,3600,5.39
1992-04-13,6.87,7.37,6.75,7.00,8400,5.70
1992-04-06,6.62,7.00,6.50,6.87,4700,5.60
1992-03-30,6.50,7.00,6.50,6.62,2300,5.39
1992-03-23,6.62,6.75,6.50,6.50,1900,5.29
1992-03-16,6.50,7.00,6.25,6.75,5000,5.50
1992-03-09,6.50,6.75,6.50,6.50,3800,5.29
1992-03-02,6.87,7.00,6.50,6.50,5000,5.29
1992-02-24,6.62,6.87,6.50,6.87,3600,5.60
1992-02-18,7.00,7.12,6.62,6.87,4800,5.60
1992-02-10,6.87,7.75,6.87,7.00,10800,5.70
1992-02-03,6.62,6.87,6.37,6.87,3800,5.60
1992-01-27,7.50,7.50,6.50,6.75,6700,5.50
1992-01-20,6.87,7.50,6.00,7.50,14100,6.11
1992-01-13,7.75,7.75,6.75,6.87,18000,5.60
1992-01-06,7.75,8.12,7.62,8.00,9800,6.51
1991-12-30,8.00,8.62,7.50,7.75,23300,6.31
1991-12-23,7.25,8.00,7.12,8.00,7600,6.51
1991-12-16,7.00,7.25,6.87,7.12,4500,5.80
1991-12-09,6.87,7.25,6.75,7.25,2700,5.90
1991-12-02,6.62,7.00,6.50,7.00,2400,5.70
1991-11-25,6.75,6.75,6.25,6.50,4600,5.29
1991-11-18,7.37,7.50,6.75,6.75,4900,5.50
1991-11-11,7.37,8.00,7.12,7.62,9600,6.21
1991-11-04,7.50,7.50,7.12,7.12,6600,5.80
1991-10-28,7.25,7.37,7.00,7.25,11100,5.90
1991-10-21,7.87,8.37,6.62,7.25,17400,5.90
1991-10-14,7.50,8.50,7.50,8.12,7900,6.62
1991-10-07,7.75,7.87,7.25,7.37,3400,6.01
1991-09-30,8.12,8.37,7.62,7.62,3900,6.21
1991-09-23,8.37,8.37,7.62,8.00,7400,6.51
1991-09-16,8.00,8.37,7.87,8.37,6900,6.82
1991-09-09,8.25,8.50,8.00,8.25,13800,6.72
1991-09-03,8.62,9.12,7.75,8.25,58500,6.72
1991-08-26,6.25,8.62,5.87,8.37,96900,6.82
1991-08-19,5.62,6.25,5.62,6.00,3300,4.89
1991-08-12,6.37,6.50,6.00,6.00,7500,4.89
1991-08-06,6.12,6.37,6.12,6.37,3700,5.19
1991-07-29,6.12,6.25,5.87,6.12,1500,4.99
1991-07-22,5.87,6.25,5.75,6.00,6100,4.89
1991-07-15,5.62,6.25,5.62,6.12,2900,4.99
1991-07-08,5.75,5.87,5.50,5.75,2200,4.68
1991-07-01,6.00,6.25,5.75,5.75,3300,4.68
1991-06-24,5.37,6.00,5.25,6.00,4300,4.89
1991-06-17,5.62,5.62,5.25,5.37,2000,4.38
1991-06-10,5.50,5.75,5.37,5.75,1900,4.68
1991-06-03,6.25,6.37,5.75,5.75,3900,4.68
1991-05-28,5.12,6.50,5.12,6.37,13500,5.19
1991-05-20,5.00,5.12,4.87,5.00,2100,4.07
1991-05-13,4.75,5.12,4.75,4.87,4800,3.97
1991-05-06,4.62,4.62,4.37,4.50,2600,3.66
1991-04-29,4.37,4.62,4.25,4.62,5600,3.77
1991-04-22,4.50,4.50,4.12,4.50,2400,3.66
1991-04-15,4.37,4.62,4.12,4.62,3800,3.77
1991-04-08,4.12,4.62,4.12,4.25,2700,3.46
1991-04-01,4.25,4.37,4.12,4.12,1000,3.36
1991-03-26,3.87,4.25,3.87,4.25,4100,3.46
1991-03-18,3.87,4.12,3.87,3.87,3000,3.16
1991-03-11,4.62,5.00,3.75,3.75,9100,3.05
1991-03-04,4.00,4.50,4.00,4.50,3600,3.66
1991-02-25,3.87,4.12,3.87,3.87,2900,3.16
1991-02-19,4.12,4.25,3.87,3.87,2800,3.16
1991-02-11,4.87,5.00,3.87,4.25,9200,3.46
1991-02-04,5.00,5.00,4.75,5.00,5000,4.07
1991-01-28,3.37,5.00,3.37,4.87,12700,3.97
1991-01-21,3.37,3.50,3.37,3.50,4300,2.85
1991-01-14,3.12,3.37,3.12,3.25,3300,2.65
1991-01-07,3.25,3.37,3.12,3.12,2600,2.54
1990-12-31,3.00,3.25,2.87,3.25,3900,2.65
1990-12-24,3.00,3.25,3.00,3.12,4800,2.54
1990-12-17,3.37,3.50,2.87,3.00,4900,2.44
1990-12-10,3.00,3.50,3.00,3.25,8800,2.65
1990-12-03,3.37,3.50,3.12,3.12,4600,2.54
1990-11-26,3.25,3.37,3.12,3.12,6200,2.54
1990-11-19,2.75,3.37,2.75,3.25,5000,2.65
1990-11-12,2.75,2.87,2.50,2.87,31300,2.34
1990-11-05,2.87,3.00,2.75,2.75,4300,2.24
1990-10-29,2.87,3.00,2.87,3.00,3500,2.44
1990-10-22,3.37,3.37,2.87,3.00,9900,2.44
1990-10-15,3.37,3.50,2.50,3.25,55600,2.65
1990-10-08,4.00,4.00,3.50,3.50,5100,2.85
1990-10-01,4.25,4.25,3.87,4.00,2700,3.26
1990-09-24,4.37,4.37,4.25,4.25,3700,3.46
1990-09-17,4.37,4.62,4.25,4.25,2800,3.46
1990-09-10,4.75,4.87,4.37,4.50,2100,3.66
1990-09-04,4.62,4.62,4.50,4.62,1900,3.77
1990-08-27,4.75,4.87,4.62,4.62,2500,3.77
1990-08-20,5.00,5.12,4.75,4.75,3600,3.87
1990-08-13,5.00,5.12,5.00,5.12,3500,4.17
1990-08-06,4.87,5.12,4.87,5.00,8900,4.07
1990-07-30,4.62,4.75,4.50,4.75,7300,3.87
1990-07-23,4.62,4.62,4.50,4.62,1500,3.77
1990-07-16,4.62,5.00,4.62,4.75,5700,3.87
1990-07-09,4.00,5.00,4.00,4.62,5000,3.77
1990-07-02,4.00,4.12,3.87,3.87,3400,3.16
1990-06-25,4.00,4.12,3.75,4.00,9700,3.26
1990-06-18,4.12,4.12,3.87,4.00,9300,3.26
1990-06-11,4.00,4.25,4.00,4.12,5200,3.36
1990-06-04,4.25,4.37,4.00,4.00,6000,3.26
1990-05-29,4.50,4.50,4.25,4.37,5800,3.56
1990-05-21,4.37,4.50,4.12,4.37,3900,3.56
1990-05-14,4.50,4.50,4.00,4.25,5400,3.46
1990-05-07,4.37,4.62,4.37,4.50,3600,3.66
1990-04-30,4.25,4.50,4.25,4.25,11500,3.46
1990-04-23,4.25,4.37,4.12,4.12,1600,3.36
1990-04-16,4.37,4.50,4.00,4.12,7300,3.36
1990-04-09,4.50,4.50,4.25,4.25,16300,3.46
1990-04-02,4.62,4.75,4.50,4.50,15800,3.66
1990-03-26,4.75,4.87,4.62,4.75,2700,3.87
1990-03-19,4.50,4.75,4.50,4.62,8200,3.77
1990-03-12,4.25,4.75,4.25,4.50,35100,3.66
1990-03-05,4.62,4.62,4.25,4.37,3500,3.56
1990-02-26,4.62,4.62,4.50,4.50,7300,3.66
1990-02-20,4.50,4.62,4.00,4.50,36700,3.66
1990-02-12,4.62,4.87,4.25,4.75,8700,3.87
1990-02-05,5.00,5.25,4.75,4.75,11500,3.87
1990-01-29,5.75,5.75,5.12,5.12,10800,4.17
1990-01-22,6.25,6.25,5.75,6.00,5000,4.89
1990-01-15,6.12,6.37,6.00,6.12,6100,4.99
1990-01-08,6.75,6.87,6.00,6.25,12200,5.09
1990-01-02,6.25,6.75,6.25,6.75,17400,5.50
1989-12-26,6.37,6.87,6.25,6.25,27400,5.09
1989-12-18,6.12,6.25,5.87,6.25,28600,5.09
1989-12-11,6.25,6.37,5.87,6.12,22700,4.99
1989-12-04,6.49,6.61,6.37,6.37,7100,5.08
1989-11-27,6.61,6.74,6.49,6.49,7500,5.18
1989-11-20,7.47,7.47,6.49,6.74,15400,5.37
1989-11-13,8.08,8.08,7.47,7.47,9700,5.96
1989-11-06,8.21,8.21,7.84,7.96,3100,6.35
1989-10-30,8.21,8.21,7.72,8.08,13800,6.45
1989-10-23,8.45,8.57,8.33,8.33,5200,6.64
1989-10-16,8.33,8.57,8.21,8.57,3800,6.84
1989-10-09,8.82,8.82,8.33,8.45,6000,6.74
1989-10-02,8.70,8.82,8.33,8.82,7500,7.04
1989-09-25,8.70,8.82,8.57,8.57,4300,6.84
1989-09-18,8.82,8.82,8.57,8.70,6800,6.94
1989-09-11,8.70,9.06,8.57,8.94,5300,7.13
1989-09-05,8.81,8.93,8.69,8.69,5500,6.83
1989-08-28,8.81,9.05,8.81,8.93,1800,7.02
1989-08-21,9.05,9.05,8.81,8.81,5300,6.93
1989-08-15,8.93,9.05,8.81,8.93,5600,7.02
1989-08-07,9.05,9.30,8.93,9.05,4300,7.11
1989-07-31,9.30,9.42,8.81,9.05,27200,7.11
1989-07-24,9.54,9.54,9.30,9.30,1800,7.30
1989-07-17,9.54,9.66,9.54,9.66,1600,7.59
1989-07-10,9.66,9.78,9.54,9.66,1700,7.59
1989-07-03,9.30,9.66,9.30,9.66,2100,7.59
1989-06-26,9.66,9.90,9.30,9.42,5100,7.40
1989-06-19,9.78,9.90,9.66,9.78,2800,7.68
1989-06-12,10.14,10.14,9.78,9.90,2400,7.78
1989-06-05,10.13,10.37,9.78,10.02,3000,7.87
1989-05-30,10.13,10.37,10.13,10.13,3200,7.86
1989-05-22,10.25,10.49,10.25,10.25,3400,7.95
1989-05-15,10.13,10.37,10.02,10.25,4100,7.95
1989-05-08,10.49,10.49,10.13,10.37,10400,8.05
1989-05-01,10.49,10.61,10.13,10.49,18100,8.14
1989-04-24,10.49,11.09,10.49,10.73,7000,8.32
1989-04-17,10.73,10.97,10.49,10.73,1900,8.32
1989-04-10,10.73,10.97,10.37,10.73,5100,8.32
1989-04-03,11.45,11.45,10.61,10.97,5600,8.51
1989-03-27,10.37,12.04,10.37,11.33,12800,8.78
1989-03-20,10.37,10.61,10.37,10.49,9900,8.14
1989-03-13,10.49,10.61,10.37,10.37,5000,8.05
1989-03-06,10.37,10.73,10.37,10.49,2100,8.14
1989-02-27,10.37,10.61,10.25,10.37,4500,7.95
1989-02-21,10.37,10.49,10.25,10.37,1400,7.95
1989-02-13,9.90,10.49,9.90,10.49,2700,8.04
1989-02-06,10.73,10.73,10.02,10.02,5600,7.67
1989-01-30,10.25,10.73,10.14,10.73,6200,8.22
1989-01-23,10.49,10.49,10.14,10.25,2500,7.85
1989-01-16,10.25,10.49,10.25,10.37,8400,7.95
1989-01-09,10.37,10.37,10.14,10.25,8300,7.85
1989-01-03,10.02,10.37,10.02,10.37,8400,7.95
1988-12-27,10.37,10.49,9.78,10.02,7000,7.67
1988-12-19,10.96,10.96,9.66,10.14,6900,7.76
1988-12-12,11.08,11.20,10.84,11.08,4000,8.49
1988-12-05,11.07,11.20,10.96,11.08,1400,8.49
1988-11-28,10.72,11.19,10.61,11.19,2600,8.47
1988-11-21,11.07,11.07,10.61,10.61,6200,8.03
1988-11-14,11.54,11.54,11.19,11.19,3000,8.47
1988-11-07,11.89,12.12,11.54,11.54,4100,8.73
1988-10-31,12.24,12.24,11.89,11.89,5500,9.00
1988-10-24,12.47,12.70,12.24,12.24,7200,9.26
1988-10-17,12.59,12.70,12.47,12.47,2200,9.44
1988-10-10,12.24,12.59,12.01,12.59,3100,9.53
1988-10-03,12.12,12.35,12.01,12.35,3500,9.35
1988-09-26,12.01,12.24,12.01,12.24,2000,9.26
1988-09-19,12.01,12.12,12.01,12.01,1300,9.09
1988-09-12,11.89,12.12,11.89,12.01,3700,9.09
1988-09-06,12.12,12.12,12.00,12.01,2500,9.09
1988-08-29,12.00,12.23,12.00,12.00,3900,8.99
1988-08-22,12.00,12.00,11.88,11.88,5600,8.90
1988-08-15,12.00,12.12,12.00,12.12,2000,9.07
1988-08-08,12.00,12.12,12.00,12.00,2700,8.99
1988-08-01,12.00,12.23,12.00,12.00,3700,8.99
1988-07-25,12.12,12.23,11.88,12.12,13600,9.07
1988-07-18,12.35,12.46,12.12,12.12,7100,9.07
1988-07-11,11.54,12.35,11.54,12.23,8900,9.16
1988-07-05,11.08,11.42,10.96,11.42,21600,8.55
1988-06-27,9.92,11.19,9.69,11.08,9500,8.29
1988-06-20,9.46,9.81,9.23,9.69,1000,7.26
1988-06-13,9.23,9.46,9.12,9.23,3700,6.91
1988-06-06,9.45,9.57,9.11,9.35,3500,7.00
1988-05-31,9.45,9.57,9.34,9.34,1600,6.90
1988-05-23,9.57,9.68,9.45,9.57,3900,7.06
1988-05-16,9.80,9.80,9.57,9.57,2000,7.06
1988-05-09,10.48,10.48,10.02,10.02,3400,7.40
1988-05-02,10.71,10.71,10.48,10.59,1800,7.82
1988-04-25,10.94,11.05,10.71,10.82,3400,7.99
1988-04-18,10.48,11.05,10.48,10.94,9500,8.07
1988-04-11,10.82,10.82,10.37,10.48,8500,7.74
1988-04-04,11.16,11.28,10.71,10.82,6900,7.99
1988-03-28,10.94,11.28,10.94,11.28,3300,8.32
1988-03-21,10.94,11.16,10.94,11.05,3000,8.16
1988-03-14,10.71,11.05,10.59,10.94,4700,8.07
1988-03-07,10.70,10.82,10.48,10.82,4900,7.99
1988-02-29,10.70,10.70,10.37,10.59,6100,7.72
1988-02-22,10.59,10.70,10.37,10.70,5600,7.81
1988-02-16,10.70,10.82,10.48,10.48,8300,7.64
1988-02-08,10.82,10.93,10.70,10.70,2200,7.81
1988-02-01,10.14,11.15,10.03,10.82,21200,7.89
1988-01-25,9.80,10.03,9.80,10.03,6200,7.31
1988-01-18,9.46,9.80,9.35,9.69,3500,7.07
1988-01-11,9.24,9.35,8.90,9.24,2100,6.74
1988-01-04,8.68,9.80,8.68,9.13,4200,6.66
1987-12-30,8.79,8.90,8.56,8.68,11100,6.33
