Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,15.25,16.00,15.25,15.25,16500,15.25
1994-07-11,13.75,16.00,13.25,15.62,32500,15.62
1994-07-05,13.63,13.75,13.25,13.42,10500,13.42
1994-06-27,13.00,13.75,13.00,13.75,8300,13.75
1994-06-20,14.50,14.50,13.00,13.75,14000,13.75
1994-06-13,15.25,16.25,14.12,14.75,50600,14.75
1994-06-06,15.25,16.25,15.25,16.00,33200,16.00
1994-05-31,15.50,15.75,13.25,14.50,56900,14.50
1994-05-23,14.50,16.75,13.75,15.50,71300,15.50
1994-05-16,12.50,14.25,12.00,14.25,29200,14.25
1994-05-09,12.75,12.75,12.00,12.06,15000,12.06
1994-05-02,11.00,13.00,11.00,12.00,29000,12.00
1994-04-25,11.00,11.25,10.50,11.25,28700,11.25
1994-04-18,11.00,11.75,10.50,11.00,17400,11.00
1994-04-11,12.00,12.00,11.00,11.50,18600,11.50
1994-04-04,11.25,12.00,11.00,12.00,14700,12.00
1994-03-28,12.50,12.50,11.00,12.00,15900,12.00
1994-03-21,12.75,12.75,11.75,12.25,6400,12.25
1994-03-14,11.25,13.00,11.00,12.75,43200,12.75
1994-03-07,11.25,11.50,10.50,11.25,7400,11.25
1994-02-28,11.00,11.75,10.75,11.25,10700,11.25
1994-02-22,11.50,11.75,10.75,11.50,4200,11.50
1994-02-14,11.50,12.00,11.00,11.25,7800,11.25
1994-02-07,11.00,12.50,10.50,11.50,10600,11.50
1994-01-31,11.25,12.00,10.50,10.75,23100,10.75
1994-01-24,11.75,12.00,11.25,11.25,4500,11.25
1994-01-17,12.25,12.25,11.25,11.25,7500,11.25
1994-01-10,12.75,12.75,11.50,12.00,54900,12.00
1994-01-03,11.75,12.75,11.25,12.75,76800,12.75
1993-12-27,11.25,11.75,10.50,11.75,9900,11.75
1993-12-20,11.25,11.75,11.00,11.25,12200,11.25
1993-12-13,11.25,11.75,10.75,11.25,14600,11.25
1993-12-06,11.00,11.25,10.50,11.00,16800,11.00
1993-11-29,10.50,11.00,10.00,10.50,15100,10.50
1993-11-22,11.75,11.75,10.25,10.25,18500,10.25
1993-11-15,12.00,12.00,11.00,11.00,14100,11.00
1993-11-08,11.50,12.25,11.25,11.50,12800,11.50
1993-11-01,11.00,13.50,10.50,11.25,90500,11.25
1993-10-25,10.75,11.50,10.25,11.00,87500,11.00
1993-10-18,8.75,10.75,8.00,10.00,66000,10.00
1993-10-11,8.00,8.75,8.00,8.25,7900,8.25
1993-10-04,8.00,8.75,8.00,8.75,43400,8.75
1993-09-27,8.00,8.75,8.00,8.75,16400,8.75
1993-09-20,8.62,8.75,8.00,8.25,9900,8.25
1993-09-13,8.87,9.25,8.25,8.75,11900,8.75
1993-09-07,9.00,9.25,8.75,9.13,10900,9.13
1993-08-30,10.00,10.00,9.00,9.25,11500,9.25
1993-08-23,9.50,10.25,9.50,9.62,10400,9.62
1993-08-16,10.25,10.25,9.50,10.00,19600,10.00
1993-08-09,10.00,10.25,9.50,9.50,10000,9.50
1993-08-02,9.75,10.00,8.75,9.50,24100,9.50
1993-07-26,9.13,10.50,9.00,9.62,35000,9.62
1993-07-19,8.87,9.62,8.50,9.38,59800,9.38
1993-07-12,8.75,9.00,8.50,8.50,3300,8.50
1993-07-06,8.50,9.00,8.50,8.50,2600,8.50
1993-06-28,8.75,9.00,8.25,8.50,10700,8.50
1993-06-21,8.25,8.75,8.25,8.38,16100,8.38
1993-06-14,8.25,8.75,7.88,8.50,19100,8.50
1993-06-07,7.50,8.25,7.00,8.00,19700,8.00
1993-06-01,7.00,7.75,7.00,7.50,12900,7.50
1993-05-24,7.50,8.00,7.00,7.00,5200,7.00
1993-05-17,7.37,8.12,6.38,7.50,28500,7.50
1993-05-10,7.50,8.25,7.00,7.50,13500,7.50
1993-05-03,8.00,8.00,7.00,7.50,23100,7.50
1993-04-26,7.88,8.25,7.50,7.50,15500,7.50
1993-04-19,7.88,8.12,7.25,7.50,18800,7.50
1993-04-12,8.12,8.12,7.75,8.00,4200,8.00
1993-04-05,7.88,8.25,7.50,8.00,30500,8.00
1993-03-29,8.12,8.50,7.50,8.00,42900,8.00
1993-03-22,8.50,8.75,8.00,8.12,44700,8.12
1993-03-15,8.75,9.25,7.75,8.50,40100,8.50
1993-03-08,8.75,9.50,8.00,8.75,45600,8.75
1993-03-01,8.00,8.75,7.75,8.75,28000,8.75
1993-02-22,9.50,10.00,8.00,8.75,38800,8.75
1993-02-16,9.50,10.00,7.25,9.75,98100,9.75
1993-02-08,11.50,12.00,9.00,10.00,91300,10.00
1993-02-01,12.62,13.50,11.50,12.25,76000,12.25
1993-01-25,12.50,13.25,11.25,12.50,104800,12.50
1993-01-18,13.25,14.25,12.50,13.25,101900,13.25
1993-01-11,13.00,13.50,12.00,12.75,57900,12.75
1993-01-04,12.50,13.75,12.00,13.25,91300,13.25
1992-12-28,13.00,13.50,11.50,12.25,57200,12.25
1992-12-23,12.25,14.00,11.50,13.00,508200,13.00
