Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,17.00,17.00,15.50,16.00,203700,8.00
1994-07-18,18.50,18.75,16.75,16.88,101100,8.44
1994-07-11,18.00,19.25,17.88,18.62,141400,9.31
1994-07-05,17.12,18.25,17.00,18.00,92100,9.00
1994-06-27,16.25,17.50,16.00,17.25,302800,8.62
1994-06-20,19.75,19.88,16.00,16.12,381200,8.06
1994-06-13,18.62,20.00,17.88,20.00,115400,10.00
1994-06-06,19.50,19.75,18.50,18.75,53500,9.38
1994-05-31,19.88,20.12,19.00,19.25,46800,9.62
1994-05-23,20.25,20.25,18.62,19.88,78400,9.94
1994-05-16,19.00,20.25,18.75,20.25,167300,10.12
1994-05-09,21.00,21.00,18.38,18.88,346600,9.44
1994-05-02,21.75,22.00,21.00,21.00,59000,10.50
1994-04-25,20.75,21.75,20.50,21.75,35900,10.88
1994-04-18,22.12,22.62,19.88,20.50,110600,10.25
1994-04-11,22.75,23.00,22.12,22.12,41100,11.06
1994-04-04,21.00,22.75,20.88,22.75,49700,11.38
1994-03-28,22.00,22.00,20.00,21.25,124600,10.62
1994-03-21,22.12,22.25,21.75,22.12,62000,11.06
1994-03-14,22.12,22.12,21.25,22.00,59100,11.00
1994-03-07,22.00,22.50,21.75,22.00,60200,11.00
1994-02-28,22.75,22.75,21.25,21.88,77300,10.94
1994-02-22,22.50,23.25,22.50,22.75,93700,11.38
1994-02-14,22.12,23.38,22.12,23.00,144500,11.50
1994-02-07,22.75,22.75,22.12,22.38,72300,11.19
1994-01-31,22.75,22.88,22.50,22.88,87400,11.44
1994-01-24,22.25,22.75,22.00,22.75,153500,11.38
1994-01-17,21.12,22.50,21.12,22.12,237000,11.06
1994-01-10,20.88,21.50,20.62,21.38,104100,10.69
1994-01-03,21.25,21.75,20.12,21.00,126500,10.50
1993-12-27,19.00,21.38,18.62,21.38,104300,10.69
1993-12-20,18.75,19.12,18.00,18.75,149300,9.38
1993-12-13,18.25,18.88,18.12,18.75,47200,9.38
1993-12-06,18.50,18.62,17.62,18.25,181200,9.12
1993-11-29,18.62,19.00,18.50,18.62,46000,9.31
1993-11-22,19.25,19.25,18.62,18.75,29100,9.38
1993-11-15,19.88,19.88,19.12,19.38,36700,9.69
1993-11-08,19.50,19.88,19.38,19.75,33000,9.88
1993-11-01,19.12,20.50,19.12,19.50,62200,9.75
1993-10-25,20.00,20.00,18.00,19.12,289500,9.56
1993-10-18,20.88,21.00,19.50,20.00,66400,10.00
1993-10-11,21.12,21.25,20.38,21.00,53200,10.50
1993-10-04,21.50,21.75,21.00,21.38,56500,10.69
1993-09-27,21.50,22.00,20.75,21.62,90900,10.81
1993-09-20,21.00,21.88,21.00,21.38,108300,10.69
1993-09-13,20.50,21.00,20.00,21.00,20500,10.50
1993-09-07,20.88,21.00,20.00,20.50,70300,10.25
1993-08-30,20.88,21.25,20.50,21.12,100300,10.56
1993-08-23,20.12,21.00,19.50,21.00,208800,10.50
1993-08-16,21.00,21.00,19.62,20.00,85000,10.00
1993-08-09,18.75,21.00,18.50,21.00,231600,10.50
1993-08-02,18.38,19.00,18.00,18.75,64500,9.38
1993-07-26,18.12,18.62,18.00,18.25,59700,9.12
1993-07-19,18.62,18.75,17.75,18.12,76900,9.06
1993-07-12,17.75,18.88,17.00,18.62,155800,9.31
1993-07-06,18.38,18.38,17.62,17.75,177600,8.88
1993-06-28,18.50,19.12,17.88,18.38,366800,9.19
1993-06-21,17.75,18.62,17.50,18.50,108000,9.25
1993-06-14,16.38,18.50,16.25,17.75,337400,8.88
1993-06-07,17.25,17.38,16.25,16.38,267500,8.19
1993-06-01,17.50,17.88,17.12,17.12,121400,8.56
1993-05-24,16.12,17.75,16.00,17.62,129600,8.81
1993-05-17,16.25,16.25,15.75,16.12,72100,8.06
1993-05-10,15.50,16.38,15.38,16.38,111800,8.19
1993-05-03,16.12,16.50,15.25,15.62,222300,7.81
1993-04-26,16.12,16.38,15.38,16.38,108100,8.19
1993-04-19,16.62,17.00,16.00,16.12,133600,8.06
1993-04-12,15.50,16.75,15.25,16.62,285100,8.31
1993-04-05,13.88,16.25,13.88,15.75,1206400,7.88
1993-03-29,13.75,13.88,13.38,13.88,44500,6.94
1993-03-22,13.50,13.75,13.38,13.62,108200,6.81
1993-03-15,12.75,13.62,12.50,13.50,67400,6.75
1993-03-08,12.62,13.12,12.50,12.75,108400,6.38
1993-03-01,11.75,12.75,11.38,12.75,479200,6.38
1993-02-22,13.50,13.50,11.38,11.88,238600,5.94
1993-02-16,14.12,14.12,13.50,13.62,99900,6.81
1993-02-08,14.00,14.12,13.62,14.00,66000,7.00
1993-02-01,13.75,14.00,13.50,13.88,127500,6.94
1993-01-25,13.00,14.38,13.00,13.62,183500,6.81
1993-01-18,12.88,13.12,12.50,13.00,88400,6.50
1993-01-11,12.75,13.38,12.62,12.88,269400,6.44
1993-01-04,13.00,13.00,12.25,12.75,29600,6.38
1992-12-28,12.12,13.12,12.12,12.88,167300,6.44
1992-12-21,12.75,12.75,12.12,12.25,208300,6.12
1992-12-14,13.00,13.12,12.62,12.75,58100,6.38
1992-12-07,12.62,13.25,12.50,13.12,88800,6.56
1992-11-30,12.25,13.25,12.25,12.62,212900,6.31
1992-11-23,11.62,12.38,11.62,12.38,77400,6.19
1992-11-16,11.12,11.75,11.12,11.75,81600,5.88
1992-11-09,11.88,12.00,11.25,11.38,51200,5.69
1992-11-02,11.50,12.00,11.38,11.88,135300,5.94
1992-10-26,10.75,11.88,10.75,11.62,294300,5.81
1992-10-19,10.25,10.88,10.12,10.62,43400,5.31
1992-10-12,10.50,10.62,10.00,10.25,303600,5.12
1992-10-05,11.88,11.88,10.12,10.75,891600,5.38
1992-09-28,12.00,12.25,11.50,11.88,116400,5.94
1992-09-21,12.38,12.38,11.88,12.00,84100,6.00
1992-09-14,12.25,12.38,12.00,12.38,135200,6.19
1992-09-08,13.25,13.25,12.12,12.25,41200,6.12
1992-08-31,13.12,13.38,13.00,13.12,56000,6.56
1992-08-24,13.12,13.12,12.75,13.00,238100,6.50
1992-08-17,13.00,13.12,12.88,13.12,96800,6.56
1992-08-10,13.00,13.12,12.88,13.00,85800,6.50
1992-08-03,13.12,13.50,12.88,13.00,19600,6.50
1992-07-27,11.88,13.25,11.75,13.25,152800,6.62
1992-07-20,12.25,12.75,11.88,12.00,63200,6.00
1992-07-13,13.38,13.38,12.12,12.38,104800,6.19
1992-07-06,13.75,13.75,12.88,13.38,82700,6.69
1992-06-29,12.88,14.00,12.88,13.75,43600,6.88
1992-06-22,12.88,13.38,12.38,12.88,134400,6.44
1992-06-15,13.62,13.88,12.62,13.00,25900,6.50
1992-06-08,13.75,14.00,13.38,13.75,31000,6.88
1992-06-01,13.88,14.12,13.25,13.75,69500,6.88
1992-05-26,14.38,14.38,14.00,14.00,46800,7.00
1992-05-18,14.12,14.50,13.88,14.38,52700,7.19
1992-05-11,14.75,15.00,14.00,14.25,155300,7.12
1992-05-04,13.75,15.50,13.75,14.75,370300,7.38
1992-04-27,13.88,14.00,12.50,13.75,89400,6.88
1992-04-20,13.38,13.75,13.25,13.75,72000,6.88
1992-04-13,11.75,13.50,11.75,13.38,132600,6.69
1992-04-06,11.38,12.12,11.12,11.75,76000,5.88
1992-03-30,11.75,12.38,11.25,11.25,92200,5.62
1992-03-23,12.00,12.50,11.38,11.62,93200,5.81
1992-03-16,11.00,11.88,11.00,11.88,195500,5.94
1992-03-09,12.00,12.12,11.25,11.25,166600,5.62
1992-03-02,12.25,12.25,11.88,11.88,107100,5.94
1992-02-24,14.00,14.00,12.12,12.12,302600,6.06
1992-02-18,15.00,15.12,13.88,14.00,217000,7.00
1992-02-10,15.25,15.38,15.00,15.12,151400,7.56
1992-02-03,14.75,15.38,14.62,15.25,90100,7.62
1992-01-27,13.75,14.88,13.75,14.75,62800,7.38
1992-01-20,14.38,14.38,13.62,13.75,66400,6.88
1992-01-13,13.25,14.50,13.12,14.38,204900,7.19
1992-01-06,11.88,14.12,11.88,13.50,308600,6.75
1991-12-30,10.75,12.25,10.75,11.75,194900,5.88
1991-12-23,10.50,10.88,10.38,10.62,167800,5.31
1991-12-16,10.88,11.00,10.38,10.50,135800,5.25
1991-12-09,11.00,11.00,10.50,11.00,130400,5.50
1991-12-02,10.00,11.12,9.75,10.88,185500,5.44
1991-11-25,11.25,11.50,10.25,10.25,143900,5.12
1991-11-18,12.75,12.75,10.12,11.38,585800,5.69
1991-11-11,15.00,15.00,13.62,13.62,59800,6.81
1991-11-04,15.12,15.25,14.38,15.00,55300,7.50
1991-10-28,13.38,15.25,13.25,15.25,232600,7.62
1991-10-21,14.12,14.38,13.00,13.38,363900,6.69
1991-10-14,15.88,15.88,14.00,14.00,310300,7.00
1991-10-07,16.12,16.12,15.75,15.88,141500,7.94
1991-09-30,15.62,16.12,15.50,16.00,117900,8.00
1991-09-23,15.38,16.00,15.12,15.75,189500,7.88
1991-09-16,14.50,15.62,14.50,15.50,131400,7.75
1991-09-09,14.75,14.75,14.50,14.62,173200,7.31
1991-09-03,14.75,14.75,14.12,14.62,137000,7.31
1991-08-26,14.38,15.12,13.75,14.75,334100,7.38
1991-08-21,12.12,14.88,12.12,14.50,975800,7.25
