Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,12.00,12.00,11.50,11.88,18900,8.05
1994-07-05,11.25,12.00,11.25,12.00,6300,8.13
1994-06-27,12.00,12.00,11.25,12.00,13800,8.13
1994-06-20,12.00,12.00,11.25,12.00,31000,8.13
1994-06-13,12.00,12.00,11.63,12.00,2300,8.13
1994-06-06,11.50,12.00,11.13,12.00,9300,8.13
1994-05-31,10.75,11.50,10.75,11.50,12900,7.79
1994-05-23,11.25,11.25,10.88,11.25,8000,7.62
1994-05-16,11.25,11.25,10.50,11.25,2000,7.62
1994-05-09,11.25,11.25,10.81,11.25,15300,7.62
1994-05-02,11.50,11.50,10.88,11.25,21500,7.62
1994-04-25,11.00,11.50,10.75,11.38,72600,7.71
1994-04-18,10.88,11.00,10.50,11.00,7400,7.45
1994-04-11,11.25,11.25,10.50,10.75,6700,7.28
1994-04-04,10.50,11.25,10.25,10.63,7800,7.20
1994-03-28,10.75,11.25,10.75,11.25,9100,7.62
1994-03-21,11.50,11.50,10.75,11.25,5900,7.62
1994-03-14,11.50,11.50,10.75,11.50,5300,7.79
1994-03-07,11.00,11.50,10.38,11.38,46400,7.71
1994-02-28,11.00,11.00,10.25,11.00,7200,7.45
1994-02-22,10.00,11.00,9.75,11.00,14600,7.45
1994-02-14,9.75,10.50,9.50,10.00,9500,6.77
1994-02-07,9.50,10.00,8.88,9.75,40000,6.60
1994-01-31,10.25,10.75,9.13,9.25,13600,6.26
1994-01-24,11.25,11.25,10.38,10.75,8300,7.28
1994-01-17,11.00,11.25,10.50,11.25,6900,7.62
1994-01-10,11.75,11.75,10.75,10.75,10100,7.28
1994-01-03,12.00,12.25,11.50,11.75,7400,7.96
1993-12-27,11.00,11.75,10.50,11.25,6700,7.62
1993-12-20,11.25,11.25,10.75,11.00,2500,7.45
1993-12-13,12.00,12.00,11.00,11.00,6100,7.45
1993-12-06,12.00,12.00,11.00,12.00,5300,8.13
1993-11-29,17.50,17.50,16.25,17.50,3700,7.90
1993-11-22,16.75,17.50,16.25,16.25,6900,7.34
1993-11-15,17.50,18.25,16.75,18.25,3400,8.24
1993-11-08,16.87,17.50,16.75,17.50,6700,7.90
1993-11-01,16.25,18.00,16.25,16.87,7000,7.62
1993-10-25,15.38,17.25,15.00,17.25,84200,7.79
1993-10-18,15.00,16.00,14.50,14.75,30200,6.66
1993-10-11,14.00,15.50,13.50,15.50,28900,7.00
1993-10-04,12.75,14.00,12.75,14.00,17800,6.32
1993-09-27,13.00,13.25,12.50,12.75,8300,5.76
1993-09-20,13.13,13.13,13.13,13.13,000,5.93
1993-09-13,12.50,13.25,12.50,13.13,1800,5.93
1993-09-07,13.50,13.50,12.50,12.50,12100,5.64
1993-08-30,13.00,13.00,12.50,12.50,8700,5.64
1993-08-23,13.63,14.00,12.63,12.75,5100,5.76
1993-08-16,14.00,14.75,12.63,13.63,249600,6.15
1993-08-09,14.00,14.75,12.63,14.00,43900,6.32
1993-08-02,13.25,14.00,13.25,14.00,500,6.32
1993-07-26,13.63,13.63,13.25,13.63,2400,6.15
1993-07-19,14.50,14.50,13.50,13.50,300,6.10
1993-07-12,13.50,14.50,13.50,14.50,6300,6.55
1993-07-06,13.50,14.50,13.50,13.50,3100,6.10
1993-06-28,13.50,14.00,13.50,13.50,4000,6.10
1993-06-21,13.50,14.50,13.50,13.50,5000,6.10
1993-06-14,13.25,14.50,13.25,14.50,800,6.55
1993-06-07,13.25,14.00,13.25,13.25,6300,5.98
1993-06-01,14.50,14.50,14.50,14.50,800,6.55
1993-05-24,14.00,14.50,13.50,14.50,100,6.55
1993-05-17,14.25,14.50,14.00,14.00,25700,6.32
1993-05-10,14.25,15.25,14.25,14.25,39300,6.43
1993-05-03,13.50,14.50,13.50,14.25,4400,6.43
1993-04-26,15.00,15.00,13.50,13.50,5600,6.10
1993-04-19,15.00,15.50,15.00,15.00,1200,6.77
1993-04-12,15.00,15.50,15.00,15.00,3100,6.77
1993-04-05,15.00,15.25,15.00,15.25,3900,6.89
1993-03-29,15.00,15.38,15.00,15.00,9500,6.77
1993-03-22,15.00,15.75,15.00,15.50,2100,7.00
1993-03-15,15.00,15.75,15.00,15.00,2300,6.77
1993-03-08,14.75,15.13,14.75,15.00,10100,6.77
1993-03-01,16.00,16.00,14.75,14.75,10100,6.66
1993-02-22,15.50,16.50,15.50,16.50,4800,7.45
1993-02-16,16.25,16.75,15.50,15.50,8800,7.00
1993-02-08,16.25,17.00,16.25,16.37,57800,7.39
1993-02-01,17.50,17.50,16.25,17.25,10700,7.79
1993-01-25,15.88,17.50,15.88,17.50,3000,7.90
1993-01-18,17.00,17.50,16.50,17.50,10000,7.11
1993-01-11,18.00,18.00,16.75,17.50,5800,7.11
1993-01-04,16.62,18.00,16.00,18.00,17900,7.31
1992-12-28,16.62,17.00,16.62,16.75,11800,6.81
1992-12-21,15.25,16.87,15.25,16.87,15600,6.86
1992-12-14,15.88,15.88,15.00,15.75,23600,6.40
1992-12-07,15.50,16.00,14.75,15.50,32000,6.30
1992-11-30,14.25,15.50,14.25,14.75,6700,5.99
1992-11-23,14.25,15.00,14.00,14.25,20500,5.79
1992-11-16,12.25,14.50,12.25,14.25,15000,5.79
1992-11-09,13.25,13.25,12.25,12.25,900,4.98
1992-11-02,12.25,13.25,11.50,13.25,12300,5.38
1992-10-26,11.75,12.25,11.25,12.25,17100,4.98
1992-10-19,10.75,12.25,10.75,11.75,3200,4.77
1992-10-12,10.50,11.50,10.50,11.25,3000,4.57
1992-10-05,10.50,11.50,10.50,10.50,700,4.27
1992-09-28,10.50,11.50,10.50,10.50,1800,4.27
1992-09-21,11.75,11.75,10.50,10.50,3800,4.27
1992-09-14,11.13,12.00,11.00,12.00,21900,4.88
1992-09-08,12.50,12.50,11.00,11.25,74500,4.57
1992-08-31,11.50,12.50,11.50,12.50,3600,5.08
1992-08-24,12.75,12.75,11.50,11.75,1600,4.77
1992-08-17,11.75,12.75,10.75,12.75,5000,5.18
1992-08-10,10.50,11.75,10.50,11.75,4100,4.77
1992-08-03,10.25,11.75,10.25,11.75,60600,4.77
1992-07-27,10.75,11.75,10.25,11.75,41700,4.77
1992-07-20,10.75,11.25,10.75,10.75,93500,4.37
1992-07-13,11.25,12.50,11.00,11.00,34600,4.47
1992-07-06,11.75,12.50,11.25,11.25,19800,4.57
1992-06-29,11.75,12.50,11.50,11.75,24300,4.77
1992-06-22,13.50,13.50,11.50,12.50,38500,5.08
1992-06-15,14.75,15.50,12.00,12.00,16900,4.88
1992-06-08,15.00,15.50,14.75,15.00,15000,6.10
1992-06-01,14.50,15.50,14.50,14.75,26200,5.99
1992-05-26,14.50,15.50,14.50,15.50,1500,6.30
1992-05-18,15.75,15.75,15.13,15.13,200,6.15
1992-05-11,14.25,14.75,14.25,14.75,36300,5.99
1992-05-04,14.00,15.50,14.00,14.50,16900,5.89
1992-04-27,14.00,15.00,14.00,14.00,16800,5.69
1992-04-20,16.00,16.75,13.75,15.00,36300,6.10
1992-04-13,17.25,17.25,16.00,16.00,53500,6.50
1992-04-06,16.25,17.50,16.00,16.50,28700,6.70
1992-03-30,17.25,17.75,16.25,16.50,40700,6.70
1992-03-23,16.00,17.25,15.75,17.25,45700,7.01
1992-03-16,16.75,16.87,15.25,15.75,26800,6.40
1992-03-09,17.75,18.50,16.87,16.87,13900,6.86
1992-03-02,19.50,19.50,17.75,17.75,13400,7.21
1992-02-24,16.50,20.00,16.25,18.75,24900,7.62
1992-02-18,18.00,18.00,16.50,16.75,3100,6.81
1992-02-10,18.00,18.00,16.75,17.00,25300,6.91
1992-02-03,16.75,18.00,15.75,18.00,28800,7.31
1992-01-27,17.00,17.00,15.25,16.75,26300,6.81
1992-01-20,17.50,17.50,16.00,17.25,12700,7.01
1992-01-13,17.50,17.62,16.50,16.50,24300,6.70
1992-01-06,16.50,17.50,16.00,17.12,79500,6.96
1991-12-30,13.25,16.00,13.25,15.50,23500,6.30
1991-12-23,13.00,13.25,12.75,13.25,10300,5.38
1991-12-16,13.13,13.25,12.75,12.75,12200,5.18
1991-12-09,13.00,13.25,12.75,13.13,30400,5.34
1991-12-02,12.88,13.25,12.50,13.13,7200,5.34
1991-11-25,12.50,13.25,12.50,12.88,10100,5.23
1991-11-18,12.25,12.88,12.00,12.50,22800,5.08
1991-11-11,13.00,13.00,12.25,12.25,13800,4.98
1991-11-04,12.50,12.75,12.50,12.50,13000,5.08
1991-10-28,10.75,12.50,10.75,12.50,167500,5.08
1991-10-21,12.00,12.25,10.75,11.50,22800,4.67
1991-10-14,11.75,12.25,11.75,11.75,66400,4.77
1991-10-07,13.13,13.25,11.75,11.75,116100,4.77
1991-09-30,13.38,13.75,13.00,13.00,100900,5.28
1991-09-23,13.75,13.75,13.25,13.25,2500,5.38
1991-09-16,13.25,14.00,13.25,13.25,20000,5.38
1991-09-09,13.25,13.75,13.25,13.25,57900,5.38
1991-09-03,13.75,13.75,13.13,13.25,15600,5.38
1991-08-26,12.25,13.75,12.25,13.00,41500,5.28
1991-08-19,11.50,12.75,11.25,12.25,46500,4.98
1991-08-12,12.50,12.50,11.75,12.00,20300,4.88
1991-08-05,11.50,12.25,11.25,12.25,45500,4.98
1991-07-29,11.25,11.50,11.25,11.38,25200,4.62
1991-07-22,11.00,11.50,10.50,11.50,82200,4.67
1991-07-15,10.88,11.00,10.63,10.63,35500,4.32
1991-07-08,10.63,11.00,10.63,10.63,84200,4.32
1991-07-01,10.88,10.88,10.50,10.63,75600,4.32
1991-06-24,11.63,11.75,10.25,10.63,81200,4.32
1991-06-17,11.00,11.88,11.00,11.63,99600,4.73
1991-06-10,11.13,11.38,10.88,11.00,172000,4.47
1991-06-05,11.50,11.50,10.88,11.25,1061700,4.57
