Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,23.00,23.75,22.00,22.00,230700,2.17
1994-07-25,22.75,23.75,21.75,23.12,86200,2.28
1994-07-18,21.00,22.75,21.00,21.75,182000,2.14
1994-07-11,21.25,22.00,20.50,21.00,101700,2.07
1994-07-05,21.75,22.00,21.25,21.25,29000,2.09
1994-06-27,21.00,22.50,21.00,21.25,224900,2.09
1994-06-20,21.50,22.00,21.00,21.50,134200,2.12
1994-06-13,22.75,23.50,22.00,22.25,54400,2.19
1994-06-06,22.25,23.75,22.00,22.75,92900,2.24
1994-05-31,23.00,23.00,22.00,22.62,100200,2.23
1994-05-23,23.00,23.75,23.00,23.00,151300,2.26
1994-05-16,22.75,24.50,22.25,23.50,237400,2.31
1994-05-09,22.00,22.75,21.75,22.75,93700,2.24
1994-05-02,22.25,23.50,22.25,22.50,81100,2.21
1994-04-25,21.00,23.25,21.00,22.25,182600,2.19
1994-04-18,21.50,22.25,21.25,21.50,131300,2.12
1994-04-11,22.25,23.00,21.25,22.25,132800,2.19
1994-04-04,23.00,24.00,21.75,22.25,230200,2.19
1994-03-28,23.50,24.50,21.25,23.12,283600,2.28
1994-03-21,23.50,25.50,23.50,24.25,236300,2.39
1994-03-14,22.75,24.75,22.75,23.75,115000,2.34
1994-03-07,23.75,23.75,22.75,23.50,230200,2.31
1994-02-28,23.50,24.25,21.75,23.25,122700,2.29
1994-02-22,22.25,25.00,22.25,24.25,267200,2.38
1994-02-14,23.75,24.50,22.00,23.00,176400,2.26
1994-02-07,23.00,25.25,22.00,24.50,249400,2.41
1994-01-31,25.00,25.50,23.25,23.50,225100,2.31
1994-01-24,24.00,25.50,24.00,25.00,152400,2.46
1994-01-17,24.00,24.75,23.50,24.75,105100,2.43
1994-01-10,24.25,25.75,24.25,24.50,237200,2.41
1994-01-03,23.00,25.50,23.00,24.25,359200,2.38
1993-12-27,23.00,24.00,22.25,23.00,188400,2.26
1993-12-20,24.25,24.25,22.25,23.00,130600,2.26
1993-12-13,23.00,24.25,22.75,23.50,184400,2.31
1993-12-06,22.75,23.50,22.00,23.00,338000,2.26
1993-11-29,22.00,23.00,20.25,22.62,632300,2.22
1993-11-22,21.25,22.25,20.25,21.50,381000,2.11
1993-11-15,20.75,21.50,20.25,21.25,331000,2.09
1993-11-08,21.75,22.00,19.75,21.00,475800,2.07
1993-11-01,22.25,22.25,19.75,21.00,796300,2.07
1993-10-25,22.75,24.00,21.50,22.25,463600,2.19
1993-10-18,21.75,22.75,21.00,22.75,256900,2.24
1993-10-11,20.50,22.00,20.50,21.75,300300,2.14
1993-10-04,23.12,23.50,20.50,21.12,231200,2.08
1993-09-27,19.75,24.00,19.75,23.50,329400,2.31
1993-09-20,22.75,22.75,19.75,20.00,268600,1.97
1993-09-13,22.00,23.25,22.00,23.25,133200,2.29
1993-09-07,22.50,22.75,21.25,22.75,205000,2.24
1993-08-30,21.00,22.50,20.50,22.00,240600,2.16
1993-08-23,21.50,22.00,19.50,20.50,606000,2.02
1993-08-16,22.50,23.25,21.50,22.25,201700,2.19
1993-08-09,23.00,25.00,22.50,23.25,192100,2.29
1993-08-02,23.50,23.75,21.00,23.25,427800,2.29
1993-07-26,22.00,24.75,21.25,23.00,309900,2.26
1993-07-19,21.00,22.00,18.25,21.75,687800,2.14
1993-07-12,22.75,23.25,21.00,21.50,490700,2.11
1993-07-06,23.50,23.50,22.75,22.75,117000,2.24
1993-06-28,22.25,23.50,22.25,23.00,96400,2.26
1993-06-21,22.00,23.50,21.50,23.00,248300,2.26
1993-06-14,24.25,24.25,21.00,23.50,866000,2.31
1993-06-07,24.50,25.50,23.75,23.75,1398400,2.34
1993-06-01,22.75,25.50,22.75,25.12,196000,2.47
1993-05-24,25.00,25.00,23.00,23.12,128300,2.27
1993-05-17,24.25,25.25,24.25,25.00,73900,2.46
1993-05-10,24.00,24.75,24.00,24.25,93400,2.38
1993-05-03,25.00,26.50,23.75,24.75,278800,2.43
1993-04-26,25.25,25.25,24.75,24.75,151800,2.43
1993-04-19,25.25,25.25,24.75,24.87,35600,2.45
1993-04-12,25.50,26.50,22.50,24.75,244300,2.43
1993-04-05,25.50,26.25,25.25,25.25,80600,2.48
1993-03-29,23.75,26.00,23.75,26.00,103500,2.56
1993-03-22,23.50,25.00,23.25,24.25,148400,2.38
1993-03-15,26.25,27.00,22.75,23.50,250500,2.31
1993-03-08,24.75,27.25,24.25,26.25,211300,2.58
1993-03-01,22.25,25.50,22.25,24.25,334400,2.38
1993-02-22,22.75,22.75,21.75,22.75,286800,2.24
1993-02-16,22.50,23.00,20.75,22.25,427200,2.19
1993-02-08,22.75,23.25,21.75,22.25,135000,2.19
1993-02-01,21.75,24.00,21.75,23.25,290800,2.29
1993-01-25,21.25,22.50,21.25,22.00,139500,2.16
1993-01-18,22.25,22.25,21.25,21.75,19600,2.14
1993-01-11,21.50,22.25,21.25,21.50,139000,2.11
1993-01-04,21.25,22.50,21.00,21.50,397400,2.11
1992-12-28,21.00,22.00,21.00,22.00,97800,2.16
1992-12-21,22.75,23.50,21.25,21.37,185000,2.10
1992-12-14,22.75,23.25,22.75,22.75,98800,2.24
1992-12-07,24.00,24.00,22.62,23.25,236300,2.29
1992-11-30,21.25,24.75,21.00,23.25,388400,2.29
1992-11-23,20.75,22.50,20.75,21.50,310000,2.11
1992-11-16,21.25,21.25,20.50,20.75,68100,2.04
1992-11-09,20.50,21.00,20.50,21.00,152400,2.07
1992-11-02,19.50,21.50,19.50,20.50,277700,2.02
1992-10-26,17.00,20.50,17.00,20.00,305600,1.97
1992-10-19,16.25,17.75,16.25,17.75,93400,1.75
1992-10-12,16.25,16.75,16.25,16.25,14800,1.60
1992-10-05,17.25,17.25,16.25,16.50,69900,1.62
1992-09-28,17.75,17.75,16.75,16.75,153400,1.65
1992-09-21,17.00,17.75,17.00,17.00,53700,1.67
1992-09-14,17.50,17.75,16.75,17.00,54400,1.67
1992-09-08,18.00,18.50,16.00,17.25,138800,1.70
1992-08-31,17.25,19.25,17.25,18.75,104400,1.84
1992-08-24,17.50,18.25,17.25,17.75,52400,1.75
1992-08-17,18.50,19.00,17.75,18.50,31800,1.82
1992-08-10,19.25,19.50,18.50,19.00,75000,1.87
1992-08-03,17.75,19.00,17.75,18.50,94200,1.82
1992-07-27,16.75,18.50,16.75,18.50,46800,1.82
1992-07-20,17.75,18.00,16.25,17.25,137700,1.70
1992-07-13,18.50,19.25,18.25,18.25,35500,1.79
1992-07-06,18.87,19.25,18.25,19.25,168300,1.89
1992-06-29,17.75,19.25,17.75,19.00,144200,1.87
1992-06-22,17.25,18.50,16.75,17.75,64800,1.75
1992-06-15,18.00,18.00,15.50,16.75,205700,1.65
1992-06-08,19.00,19.75,17.50,17.75,152400,1.75
1992-06-01,20.75,21.00,19.00,19.12,202400,1.88
1992-05-26,20.75,21.25,20.75,20.87,59000,2.05
1992-05-18,20.50,21.50,20.00,21.25,60100,2.09
1992-05-11,21.00,21.25,20.00,20.25,47600,1.99
1992-05-04,20.75,21.50,20.00,21.00,109700,2.07
1992-04-27,21.00,21.50,19.50,20.00,200300,1.97
1992-04-20,20.00,22.25,20.00,21.25,99300,2.09
1992-04-13,20.50,21.50,20.25,20.50,228600,2.02
1992-04-06,21.75,22.25,18.50,21.00,227500,2.07
1992-03-30,21.00,22.50,20.75,21.75,162700,2.14
1992-03-23,21.00,21.50,20.25,21.50,138000,2.11
1992-03-16,20.00,21.25,20.00,20.75,144600,2.04
1992-03-09,19.25,21.00,19.25,20.75,247000,2.04
1992-03-02,19.00,20.00,18.75,19.25,142800,1.89
1992-02-24,20.00,20.25,18.25,19.12,124800,1.88
1992-02-18,19.25,20.50,17.50,20.25,544400,1.99
1992-02-10,18.50,19.25,17.75,18.75,136000,1.84
1992-02-03,18.00,18.50,17.25,18.50,108300,1.82
1992-01-27,19.50,19.50,17.50,18.00,191200,1.77
1992-01-20,14.75,19.75,14.25,19.25,971500,1.89
1992-01-13,16.25,16.25,14.25,14.75,199600,1.45
1992-01-06,16.00,16.25,15.25,15.50,186400,1.52
1991-12-30,14.75,16.75,14.00,15.25,278400,1.50
1991-12-23,13.00,15.00,13.00,14.50,329800,1.43
1991-12-16,12.75,14.25,12.75,13.00,241600,1.28
1991-12-09,13.75,14.25,11.25,13.00,579600,1.28
1991-12-02,15.00,15.50,13.25,14.25,521700,1.40
1991-11-25,16.00,16.50,15.00,15.00,75600,1.48
1991-11-18,16.25,17.12,15.50,16.50,152400,1.62
1991-11-11,17.00,17.50,15.88,16.25,170500,1.60
1991-11-04,18.75,19.25,16.00,17.25,233400,1.70
1991-10-28,19.00,19.25,18.75,18.75,107800,1.84
1991-10-21,18.50,20.25,18.50,19.50,229200,1.92
1991-10-14,18.50,19.25,18.25,19.25,209200,1.89
1991-10-07,19.00,19.00,18.00,18.00,83300,1.77
1991-09-30,20.75,20.75,17.50,18.50,434200,1.82
1991-09-23,20.50,21.00,19.75,20.75,70400,2.04
1991-09-16,21.50,22.25,20.75,20.75,129600,2.04
1991-09-09,19.25,21.75,18.75,21.00,281900,2.07
1991-09-03,19.50,20.00,18.50,18.50,108600,1.82
1991-08-26,20.75,20.75,19.50,20.00,249200,1.97
1991-08-19,19.25,20.75,19.25,20.75,312400,2.04
1991-08-12,21.25,22.50,20.50,21.50,131000,2.11
1991-08-05,21.00,21.50,20.50,21.25,107800,2.09
1991-07-29,21.25,21.75,20.00,20.87,217900,2.05
1991-07-22,23.25,23.25,20.50,20.75,273700,2.04
1991-07-15,24.75,25.50,22.75,23.25,192600,2.29
1991-07-08,20.00,24.62,20.00,24.25,237100,2.38
1991-07-01,20.75,21.25,20.00,20.37,134600,2.00
1991-06-24,22.50,23.75,19.75,20.25,321200,1.99
1991-06-17,23.75,23.75,22.50,23.25,130000,2.29
1991-06-10,26.50,26.50,22.75,23.75,242400,2.34
1991-06-03,25.75,28.00,25.75,26.50,223600,2.61
1991-05-28,24.75,26.50,24.00,26.00,132000,2.56
1991-05-20,24.50,25.00,23.75,24.25,144900,2.38
1991-05-13,23.75,24.50,22.50,24.50,148000,2.41
1991-05-06,26.50,26.50,24.00,24.50,376800,2.41
1991-04-29,26.75,28.87,25.00,26.62,442500,2.62
1991-04-22,27.00,27.50,26.75,27.25,112800,2.68
1991-04-15,26.25,28.25,26.00,27.50,180600,2.70
1991-04-08,26.75,27.00,25.25,26.50,169100,2.61
1991-04-01,24.00,27.12,23.25,26.87,341700,2.64
1991-03-25,23.75,26.00,23.00,24.50,300400,2.41
1991-03-18,23.25,24.50,22.75,24.25,281700,2.38
1991-03-11,24.00,24.75,21.75,23.75,241900,2.34
1991-03-04,24.00,25.50,24.00,24.00,393100,2.36
1991-02-25,24.25,24.50,22.75,24.50,394800,2.41
1991-02-19,21.00,25.00,20.50,23.50,715600,2.31
1991-02-11,20.25,21.75,18.50,21.25,639300,2.09
1991-02-04,17.75,21.25,17.75,20.25,662800,1.99
1991-01-28,15.50,18.25,15.00,18.25,432100,1.79
1991-01-21,14.50,16.00,14.25,15.50,265100,1.52
1991-01-14,14.00,17.00,13.00,15.25,713100,1.50
1991-01-07,15.75,16.00,14.00,14.25,421600,1.40
1990-12-31,16.75,17.25,15.75,15.75,267000,1.55
1990-12-24,15.75,17.25,15.75,16.75,221600,1.65
1990-12-17,15.50,18.25,15.50,16.50,527300,1.62
1990-12-10,18.00,18.50,15.50,16.25,153100,1.60
1990-12-03,17.75,20.00,17.25,18.00,317400,1.77
1990-11-26,16.50,17.75,15.25,17.75,282500,1.75
1990-11-19,16.50,17.25,16.00,16.25,123000,1.60
1990-11-12,14.00,17.25,13.50,16.50,376800,1.62
1990-11-05,14.00,14.50,13.00,13.88,192100,1.36
1990-10-29,12.50,14.25,10.50,13.88,476600,1.36
1990-10-22,13.50,14.75,12.00,12.50,366700,1.23
1990-10-15,13.25,13.50,11.25,13.50,490400,1.33
1990-10-08,16.00,16.00,12.75,13.25,353400,1.30
1990-10-01,15.50,17.75,14.25,15.25,381700,1.50
1990-09-24,16.50,16.50,13.25,15.00,391300,1.48
1990-09-17,17.50,18.25,16.25,16.62,285400,1.63
1990-09-10,18.50,20.00,17.50,18.00,226700,1.77
1990-09-04,19.00,20.00,17.25,18.37,711200,1.81
1990-08-27,15.50,19.50,15.00,19.00,984000,1.87
1990-08-20,21.75,22.00,13.50,14.75,1162200,1.45
1990-08-13,22.00,23.75,20.00,21.25,403500,2.09
1990-08-06,22.25,23.50,19.50,22.75,1025700,2.24
1990-07-30,25.00,25.75,21.75,23.50,895200,2.31
1990-07-23,26.75,26.75,25.00,25.00,391500,2.46
1990-07-16,30.00,30.00,26.75,26.75,417200,2.63
1990-07-09,26.25,30.25,26.25,29.50,865700,2.90
1990-07-02,22.50,26.25,22.50,26.25,732200,2.58
1990-06-25,23.25,23.50,20.75,22.50,586200,2.21
1990-06-18,26.25,26.25,23.00,23.25,621100,2.29
1990-06-11,22.75,27.50,22.75,26.50,1081600,2.61
1990-06-06,22.25,23.25,22.25,22.75,1778400,2.24
