Date,Open,High,Low,Close,Volume,Adj Close
1988-02-29,12.75,12.75,12.75,12.75,800,6.38
1988-02-17,11.25,11.25,11.25,11.25,2000,5.62
1988-02-01,12.75,12.75,12.75,12.75,1100,6.38
1988-01-11,10.00,11.25,10.00,11.25,400,5.62
1988-01-05,10.00,10.00,10.00,10.00,400,5.00
1987-12-29,10.00,10.00,10.00,10.00,600,5.00
1987-12-23,10.00,10.00,10.00,10.00,1000,5.00
1987-12-15,10.00,10.00,10.00,10.00,200,5.00
1987-12-07,10.00,10.00,10.00,10.00,400,5.00
1987-12-01,10.00,10.00,10.00,10.00,200,5.00
1987-11-16,10.00,10.00,10.00,10.00,600,5.00
1987-11-02,10.00,10.00,10.00,10.00,500,5.00
1987-10-26,10.00,10.00,10.00,10.00,600,5.00
1987-10-20,10.00,10.00,10.00,10.00,400,5.00
1987-10-12,10.00,10.00,10.00,10.00,300,5.00
1987-09-08,10.00,10.00,10.00,10.00,800,5.00
1987-08-25,9.50,10.00,9.50,10.00,200,5.00
1987-08-18,9.50,9.50,9.50,9.50,700,4.75
1987-08-10,9.50,9.50,9.50,9.50,2800,4.75
1987-07-20,8.80,8.80,8.80,8.80,1400,4.40
1987-07-14,8.80,8.80,8.80,8.80,800,4.40
1987-06-15,8.80,8.80,8.80,8.80,600,4.40
1987-06-02,8.80,8.80,8.80,8.80,400,4.40
1987-05-05,8.25,8.25,8.25,8.25,200,4.12
1987-04-20,8.25,8.25,8.25,8.25,500,4.12
1987-04-14,8.25,8.25,8.25,8.25,2600,4.12
1987-03-23,8.25,8.25,8.25,8.25,1300,4.12
1987-03-04,8.25,8.25,8.25,8.25,400,4.12
1987-02-19,8.25,8.25,8.25,8.25,2100,4.12
1987-02-04,6.80,6.80,6.80,6.80,200,3.40
1987-01-29,6.80,6.80,6.80,6.80,200,3.40
1987-01-21,6.80,6.80,6.80,6.80,1800,3.40
1986-12-23,6.80,6.80,6.25,6.80,1400,3.40
1986-12-15,6.80,6.80,6.80,6.80,600,3.40
1986-12-08,6.80,6.80,6.80,6.80,600,3.40
1986-12-01,6.80,6.80,6.80,6.80,200,3.40
1986-11-25,6.80,6.80,6.80,6.80,200,3.40
1986-11-17,6.80,6.80,6.80,6.80,1900,3.40
1986-11-10,6.80,6.80,6.80,6.80,600,3.40
1986-10-27,6.80,6.80,6.80,6.80,400,3.40
1986-10-20,6.80,6.80,6.80,6.80,1100,3.40
1986-10-07,6.25,6.80,6.25,6.80,900,3.40
1986-10-02,6.25,6.25,6.25,6.25,600,3.13
1986-09-24,6.25,6.25,6.25,6.25,600,3.13
1986-09-15,5.00,5.75,5.00,5.75,1800,2.87
1986-08-25,5.00,5.00,5.00,5.00,1900,2.50
1986-07-29,3.80,5.00,3.80,5.00,2100,2.50
1986-06-16,5.00,5.00,5.00,5.00,1100,2.50
1986-06-02,5.00,5.00,5.00,5.00,500,2.50
1986-05-05,5.00,5.00,5.00,5.00,700,2.50
1986-03-24,3.80,5.00,3.80,5.00,900,2.50
1986-03-18,3.80,3.80,3.80,3.80,500,1.90
1986-03-03,5.00,5.00,5.00,5.00,500,2.50
1986-02-19,3.80,3.80,3.80,3.80,500,1.90
1986-02-03,3.80,3.80,3.80,3.80,300,1.90
1986-01-30,3.80,3.80,3.80,3.80,600,1.90
1986-01-20,5.00,5.00,5.00,5.00,1000,2.50
1985-12-30,5.00,5.00,5.00,5.00,1000,2.50
1985-12-23,4.50,5.00,4.50,5.00,700,2.50
1985-12-16,5.00,5.00,4.50,4.50,300,2.25
1985-12-02,5.00,5.00,5.00,5.00,500,2.50
1985-10-21,5.00,5.00,5.00,5.00,400,2.50
1985-09-30,5.00,5.00,5.00,5.00,500,2.50
1985-09-17,5.00,5.00,5.00,5.00,1200,2.50
1985-08-26,6.25,6.25,6.25,6.25,200,3.13
1985-07-29,6.25,6.25,6.25,6.25,300,3.13
1985-07-15,7.75,7.75,6.25,6.25,300,3.13
1985-07-02,7.75,7.75,7.75,7.75,300,3.88
1985-06-11,7.75,7.75,7.75,7.75,1000,3.88
1985-05-21,7.75,7.75,7.75,7.75,600,3.88
1985-04-30,7.75,7.75,7.75,7.75,1400,3.88
1985-04-25,7.75,8.80,7.75,8.80,1400,4.40
1985-04-09,8.80,8.80,8.80,8.80,400,4.40
1985-04-03,8.80,8.80,8.80,8.80,200,4.40
1985-03-25,8.80,8.80,8.80,8.80,800,4.40
1985-03-19,11.25,11.25,8.80,8.80,1000,4.40
1985-03-11,12.75,12.75,11.25,11.25,500,5.62
1985-03-04,12.75,12.75,12.75,12.75,800,6.38
1985-02-26,12.75,12.75,12.75,12.75,1200,6.38
1985-02-19,10.00,11.25,10.00,11.25,700,5.62
1985-02-11,8.80,10.00,8.80,10.00,1400,5.00
1985-02-06,7.75,7.75,7.75,7.75,900,3.88
1985-01-14,5.00,7.75,5.00,7.75,700,3.88
1985-01-07,5.00,5.00,5.00,5.00,1100,2.50
1984-12-31,5.00,5.00,5.00,5.00,500,2.50
1984-12-24,5.00,5.00,5.00,5.00,1300,2.50
1984-12-17,5.00,5.00,5.00,5.00,800,2.50
1984-12-10,5.00,5.00,5.00,5.00,2600,2.50
1984-11-26,5.00,5.00,5.00,5.00,900,2.50
1984-11-21,5.00,6.25,5.00,6.25,200,3.13
1984-10-29,6.25,6.25,5.00,5.00,200,2.50
1984-10-23,5.00,6.25,5.00,6.25,600,3.13
1984-10-15,6.25,6.25,6.25,6.25,700,3.13
1984-10-01,7.75,7.75,6.25,6.80,300,3.40
1984-09-25,8.80,8.80,8.25,8.25,700,4.12
1984-09-18,8.25,8.80,8.25,8.80,1400,4.40
1984-09-10,8.80,8.80,8.80,8.80,500,4.40
1984-09-07,8.80,8.80,8.80,8.80,200,4.40
