Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,14.92,14.92,14.56,14.74,8200,6.90
1994-07-11,14.21,14.92,14.21,14.83,88500,6.94
1994-07-05,14.92,14.92,13.67,14.03,303300,6.57
1994-06-27,14.74,15.72,13.14,14.83,457100,6.94
1994-06-20,15.80,15.89,15.18,15.27,22200,7.15
1994-06-13,15.79,15.96,15.52,15.96,17000,7.34
1994-06-06,16.22,16.22,15.79,15.96,21200,7.34
1994-05-31,16.49,16.66,16.05,16.22,16200,7.46
1994-05-23,16.14,16.84,16.14,16.66,26900,7.66
1994-05-16,15.96,16.22,15.79,16.22,34800,7.46
1994-05-09,16.14,16.22,15.79,16.05,11800,7.38
1994-05-02,15.70,16.49,15.26,16.05,14900,7.38
1994-04-25,15.43,16.40,15.43,15.70,15800,7.22
1994-04-18,30.17,30.87,29.99,30.78,30300,7.08
1994-04-11,29.29,30.52,29.29,30.17,37100,6.94
1994-04-04,28.85,29.29,28.33,29.29,35700,6.74
1994-03-28,30.96,30.96,28.33,29.03,42500,6.68
1994-03-21,29.99,31.13,29.82,30.96,34000,7.12
1994-03-14,31.00,31.35,29.79,30.05,20200,6.78
1994-03-07,30.83,31.00,30.39,31.00,14600,7.00
1994-02-28,30.39,30.83,29.36,30.83,47400,6.96
1994-02-22,29.36,30.65,29.10,30.48,25200,6.88
1994-02-14,28.92,29.44,28.92,29.27,30400,6.61
1994-02-07,29.96,29.96,28.75,28.92,37800,6.53
1994-01-31,30.39,30.48,29.44,30.13,41900,6.80
1994-01-24,29.27,30.48,29.27,30.31,14600,6.84
1994-01-17,29.61,29.79,28.66,29.27,32600,6.61
1994-01-10,27.88,30.05,27.88,29.70,29400,6.71
1994-01-03,29.61,29.70,27.88,28.06,43300,6.34
1993-12-27,28.84,29.79,28.84,29.79,31700,6.73
1993-12-20,28.23,28.84,27.88,28.84,43200,6.51
1993-12-13,28.89,28.89,28.04,28.23,125100,6.37
1993-12-06,28.04,29.58,28.04,28.89,52400,6.40
1993-11-29,26.76,28.21,26.67,28.04,59200,6.21
1993-11-22,27.95,27.95,26.84,26.93,44600,5.97
1993-11-15,30.52,30.52,27.70,27.95,42100,6.19
1993-11-08,29.66,30.69,29.32,30.26,26500,6.70
1993-11-01,30.26,30.86,29.06,29.15,16900,6.46
1993-10-25,29.58,30.43,29.06,30.43,89400,6.74
1993-10-18,32.65,32.65,29.06,29.06,19800,6.44
1993-10-11,31.80,33.00,31.80,32.74,91800,7.25
1993-10-04,30.60,31.97,30.60,31.97,226200,7.08
1993-09-27,29.23,31.37,29.23,30.77,585600,6.82
1993-09-20,28.89,29.06,27.87,29.06,24200,6.44
1993-09-13,28.04,29.47,27.87,29.05,88100,6.32
1993-09-07,24.91,28.54,24.66,28.12,95000,6.12
1993-08-30,24.74,24.91,24.66,24.83,54300,5.40
1993-08-23,23.48,24.83,23.05,24.83,38400,5.40
1993-08-16,23.98,23.98,22.97,23.48,61800,5.11
1993-08-09,24.49,24.57,23.81,23.90,22900,5.20
1993-08-02,24.24,24.49,24.07,24.49,26500,5.33
1993-07-26,24.66,24.66,23.73,24.32,16900,5.29
1993-07-19,25.00,25.08,24.57,24.66,9600,5.37
1993-07-12,25.33,25.50,24.66,24.83,15400,5.40
1993-07-06,25.50,25.50,25.08,25.42,8500,5.53
1993-06-28,23.31,25.67,23.31,25.33,49800,5.51
1993-06-21,22.29,23.48,21.87,23.39,60100,5.09
1993-06-14,21.87,22.20,21.70,22.20,6200,4.72
1993-06-07,22.54,22.62,21.70,21.95,11600,4.67
1993-06-01,21.54,23.03,21.12,22.37,77200,4.76
1993-05-24,21.45,21.62,20.62,21.45,128900,4.56
1993-05-17,23.20,23.20,21.45,21.54,6400,4.58
1993-05-10,23.87,24.12,23.28,23.37,9200,4.97
1993-05-03,22.37,23.95,22.12,23.95,36600,5.09
1993-04-26,23.87,23.87,21.79,22.54,81800,4.79
1993-04-19,24.28,24.28,23.78,23.78,24800,5.06
1993-04-12,24.78,25.03,23.95,24.28,22200,5.16
1993-04-05,23.53,24.61,23.53,24.61,75400,5.23
1993-03-29,22.62,24.45,22.54,23.62,68200,5.02
1993-03-22,20.96,23.12,20.87,22.45,70400,4.77
1993-03-15,21.76,21.84,20.02,20.93,80400,4.42
1993-03-08,19.36,21.84,19.36,21.76,140000,4.59
1993-03-01,18.78,19.61,18.53,19.36,225300,4.08
1993-02-25,18.20,19.03,18.20,18.78,3657100,3.96
