Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,10.84,10.91,10.57,10.91,15200,0.98
1994-07-11,10.91,10.91,10.50,10.84,14300,0.97
1994-07-05,10.71,10.97,10.50,10.91,13500,0.98
1994-06-27,10.37,10.91,10.37,10.77,19100,0.96
1994-06-20,11.11,11.11,10.37,10.37,21000,0.93
1994-06-13,11.18,11.45,11.04,11.18,20900,1.00
1994-06-06,11.65,11.92,11.18,11.24,29700,1.01
1994-05-31,11.38,11.65,11.31,11.58,22700,1.04
1994-05-23,11.58,11.65,11.11,11.51,27400,1.03
1994-05-16,10.77,11.72,10.71,11.58,36100,1.04
1994-05-09,10.50,10.97,10.30,10.84,20800,0.97
1994-05-02,11.04,11.18,10.64,10.64,21900,0.95
1994-04-25,10.97,11.45,10.77,11.11,52900,0.99
1994-04-18,10.50,10.91,9.16,10.84,74100,0.97
1994-04-11,10.77,10.97,10.37,10.50,33200,0.94
1994-04-04,10.64,10.97,10.17,10.77,66000,0.96
1994-03-28,11.85,11.85,10.64,10.97,84500,0.98
1994-03-21,11.31,12.25,10.64,11.78,155100,1.05
1994-03-14,11.31,11.65,10.57,11.45,93600,1.02
1994-03-07,12.32,12.39,11.31,11.45,39000,1.02
1994-02-28,11.72,12.25,10.84,12.19,68400,1.09
1994-02-22,12.32,12.39,11.04,11.72,138700,1.05
1994-02-14,13.26,13.47,12.32,12.39,49900,1.11
1994-02-07,12.52,13.67,12.39,13.20,67900,1.18
1994-01-31,12.99,13.53,12.59,12.59,68400,1.13
1994-01-24,12.93,13.67,12.46,13.20,69300,1.18
1994-01-17,12.86,13.47,12.79,12.93,72800,1.16
1994-01-10,12.73,13.06,12.12,12.59,134800,1.13
1994-01-03,13.26,13.87,11.58,12.99,282100,1.16
1993-12-27,13.20,13.80,13.06,13.26,111900,1.19
1993-12-20,11.96,13.45,11.90,13.08,146900,0.98
1993-12-13,11.28,11.84,10.11,11.84,111900,0.89
1993-12-06,11.03,11.84,11.03,11.28,137200,0.85
1993-11-29,10.60,10.91,9.92,10.91,84300,0.82
1993-11-22,10.23,10.35,9.55,10.35,56900,0.78
1993-11-15,9.42,10.54,9.18,10.23,341100,0.77
1993-11-08,8.49,9.36,8.12,9.36,205600,0.70
1993-11-01,9.30,9.42,8.37,8.56,56600,0.64
1993-10-25,10.04,10.17,9.11,9.42,72900,0.71
1993-10-18,9.11,10.23,9.11,10.17,132100,0.76
1993-10-11,8.31,9.24,8.31,9.18,172000,0.69
1993-10-04,8.06,8.31,8.00,8.25,79200,0.62
1993-09-27,8.62,8.74,7.94,8.00,75700,0.60
1993-09-20,8.62,8.74,8.37,8.56,40800,0.64
1993-09-13,9.05,9.11,8.43,8.62,38700,0.65
1993-09-07,9.36,9.67,9.05,9.18,21400,0.69
1993-08-30,9.49,9.49,9.18,9.42,20200,0.71
1993-08-23,9.49,9.55,9.24,9.49,20400,0.71
1993-08-16,9.24,9.86,9.24,9.55,34900,0.72
1993-08-09,9.49,9.55,8.56,9.36,42700,0.70
1993-08-02,9.24,9.80,9.24,9.49,32900,0.71
1993-07-26,8.80,9.30,8.74,9.24,48800,0.69
1993-07-19,8.49,8.80,8.37,8.80,20300,0.66
1993-07-12,8.12,8.56,8.12,8.43,23100,0.63
1993-07-06,7.63,8.18,7.56,8.12,15000,0.61
1993-06-28,8.06,8.31,7.44,7.75,26400,0.58
1993-06-21,7.81,8.06,7.75,8.06,11300,0.61
1993-06-14,7.75,7.81,7.56,7.81,18800,0.59
1993-06-07,7.63,7.87,7.63,7.81,14000,0.59
1993-06-01,8.00,8.06,7.19,7.63,30400,0.57
1993-05-24,8.18,8.25,8.00,8.06,10200,0.61
1993-05-17,8.18,8.37,8.12,8.31,9300,0.62
1993-05-10,8.49,8.56,7.94,8.12,24400,0.61
1993-05-03,7.94,8.80,7.94,8.56,20500,0.64
1993-04-26,8.56,8.62,7.81,8.00,36900,0.60
1993-04-19,8.93,8.99,8.68,8.74,19200,0.66
1993-04-12,8.56,8.93,8.56,8.93,35500,0.67
1993-04-05,8.18,8.56,8.18,8.49,23300,0.64
1993-03-29,8.25,8.43,8.06,8.18,17800,0.62
1993-03-22,7.87,8.18,7.81,8.12,23100,0.61
1993-03-15,8.06,8.18,7.94,8.00,19000,0.60
1993-03-08,8.12,8.37,7.81,8.06,27500,0.61
1993-03-01,7.81,8.18,7.69,8.12,21000,0.61
1993-02-22,7.81,7.87,7.44,7.75,21200,0.58
1993-02-16,7.87,7.87,7.63,7.81,22300,0.59
1993-02-08,8.00,8.12,7.81,7.94,32600,0.60
1993-02-01,7.69,7.94,7.50,7.87,37800,0.59
1993-01-25,8.06,8.06,7.50,7.63,26400,0.57
1993-01-18,7.94,8.06,7.87,8.06,23900,0.61
1993-01-11,7.94,8.06,7.87,8.00,15500,0.60
1993-01-04,7.56,8.56,7.50,8.00,46000,0.60
1992-12-28,7.87,7.87,7.44,7.44,24600,0.56
1992-12-21,7.69,8.06,7.58,7.87,52400,0.59
1992-12-14,7.47,7.75,7.24,7.58,42000,0.46
1992-12-07,7.52,7.81,7.47,7.47,48700,0.45
1992-11-30,6.96,7.52,6.90,7.52,32400,0.46
1992-11-23,6.79,6.96,6.79,6.96,52100,0.42
1992-11-16,6.96,6.96,6.73,6.79,23600,0.41
1992-11-09,6.79,6.96,6.68,6.90,25600,0.42
1992-11-02,6.73,7.13,6.39,6.79,53300,0.41
1992-10-26,6.51,6.79,6.45,6.73,40700,0.41
1992-10-19,6.56,6.62,6.45,6.45,58200,0.39
1992-10-12,6.05,6.56,6.05,6.51,75100,0.39
1992-10-05,5.88,6.11,5.71,6.05,34300,0.37
1992-09-28,5.94,6.00,5.83,5.88,19600,0.36
1992-09-21,6.11,6.39,5.77,6.00,17300,0.36
1992-09-14,6.05,6.34,6.00,6.17,31100,0.37
1992-09-08,6.28,6.34,6.05,6.11,35900,0.37
1992-08-31,6.45,6.45,6.22,6.34,24300,0.38
1992-08-24,6.34,6.45,6.11,6.45,35000,0.39
1992-08-17,6.68,6.73,6.39,6.45,30400,0.39
1992-08-10,6.62,6.73,6.62,6.73,27200,0.41
1992-08-03,6.73,6.73,6.62,6.68,17100,0.40
1992-07-27,6.34,6.85,6.28,6.73,28600,0.41
1992-07-20,6.73,6.79,6.28,6.28,24600,0.38
1992-07-13,6.62,7.13,6.56,6.79,129300,0.41
1992-07-06,6.73,6.73,6.34,6.56,21400,0.40
1992-06-29,6.22,6.79,6.22,6.68,29600,0.40
1992-06-22,6.73,6.73,6.22,6.28,26800,0.38
1992-06-15,6.73,6.85,6.11,6.85,58100,0.42
1992-06-08,6.90,6.96,6.39,6.73,40800,0.41
1992-06-01,7.13,7.18,6.90,7.02,18900,0.43
1992-05-26,7.13,7.18,7.07,7.18,16000,0.44
1992-05-18,7.41,7.47,7.24,7.30,12900,0.44
1992-05-11,7.81,7.81,7.07,7.35,32800,0.45
1992-05-04,7.24,7.98,7.18,7.92,16300,0.48
1992-04-27,7.64,7.69,7.13,7.24,18800,0.44
1992-04-20,7.92,7.92,7.64,7.69,13400,0.47
1992-04-13,7.69,8.03,7.58,7.92,19500,0.48
1992-04-06,7.52,7.86,6.79,7.81,36700,0.47
1992-03-30,7.75,8.09,7.47,7.58,24500,0.46
1992-03-23,8.37,8.37,7.64,7.69,33300,0.47
1992-03-16,7.30,8.54,6.96,8.43,69700,0.51
1992-03-09,8.32,8.37,7.13,7.24,94900,0.44
1992-03-02,8.60,9.90,8.15,8.49,211700,0.51
1992-02-24,7.58,8.66,7.41,8.60,122100,0.52
1992-02-18,6.73,7.35,6.73,7.35,110600,0.45
1992-02-10,6.17,6.73,6.17,6.68,172400,0.40
1992-02-03,6.28,6.28,6.11,6.17,26600,0.37
1992-01-27,6.34,6.34,6.22,6.28,20200,0.38
1992-01-20,6.34,6.34,6.22,6.34,21200,0.38
1992-01-13,6.05,6.39,6.05,6.34,39700,0.38
1992-01-06,5.94,6.11,5.88,6.00,27800,0.36
1991-12-30,5.77,6.05,5.71,6.00,17600,0.36
1991-12-23,5.37,5.71,5.32,5.60,15400,0.34
1991-12-16,5.39,5.55,5.32,5.37,27900,0.33
1991-12-09,5.60,5.60,5.08,5.34,32300,0.27
1991-12-02,5.44,5.60,5.39,5.60,10300,0.28
1991-11-25,5.55,5.65,5.44,5.60,15300,0.28
1991-11-18,5.44,5.71,5.44,5.50,23600,0.27
1991-11-11,5.60,5.86,5.34,5.44,23900,0.27
1991-11-04,5.81,5.86,5.50,5.65,16200,0.28
1991-10-28,5.50,5.86,5.50,5.81,15400,0.29
1991-10-21,5.65,5.71,5.44,5.50,39600,0.27
1991-10-14,5.55,5.81,5.55,5.60,23200,0.28
1991-10-07,5.39,5.50,5.24,5.50,42400,0.27
1991-09-30,5.55,5.60,5.39,5.44,17000,0.27
1991-09-23,5.60,5.65,5.44,5.55,14400,0.28
1991-09-16,5.71,5.76,5.50,5.55,16700,0.28
1991-09-09,5.76,5.81,5.65,5.76,18800,0.29
1991-09-03,5.97,6.02,5.71,5.81,27400,0.29
1991-08-26,5.39,6.07,5.34,5.92,106400,0.29
1991-08-19,4.97,5.34,4.87,5.29,25000,0.26
1991-08-12,5.34,5.34,5.24,5.29,16700,0.26
1991-08-05,5.50,5.60,5.34,5.34,21100,0.27
1991-07-29,5.39,5.44,5.34,5.44,43100,0.27
1991-07-22,5.39,5.44,5.29,5.34,24500,0.27
1991-07-15,5.18,5.44,5.13,5.44,57500,0.27
1991-07-08,5.08,5.18,5.03,5.18,58900,0.26
1991-07-01,4.97,5.08,4.82,5.08,21800,0.25
1991-06-24,5.03,5.08,4.71,4.97,15200,0.25
1991-06-17,5.13,5.24,5.03,5.03,12200,0.25
1991-06-10,5.34,5.39,4.97,5.08,43500,0.25
1991-06-03,5.44,5.50,5.29,5.39,51800,0.27
1991-05-28,5.34,5.50,5.18,5.44,94600,0.27
1991-05-20,4.82,5.34,4.71,5.29,73500,0.26
1991-05-13,4.87,4.97,4.61,4.87,32500,0.24
1991-05-06,4.71,4.87,4.66,4.82,21300,0.24
1991-04-29,4.66,4.71,4.55,4.71,10300,0.23
1991-04-22,4.71,4.76,4.61,4.71,9800,0.23
1991-04-15,4.66,4.92,4.55,4.71,70900,0.23
1991-04-08,4.35,4.55,4.29,4.55,30400,0.23
1991-04-01,4.29,4.40,4.24,4.29,18300,0.21
1991-03-25,4.19,4.35,4.14,4.29,37200,0.21
1991-03-18,4.19,4.24,4.03,4.24,39900,0.21
1991-03-11,4.19,4.19,4.14,4.19,13000,0.21
1991-03-04,4.03,4.14,3.98,4.08,68200,0.20
1991-02-25,4.24,4.24,3.93,4.03,31800,0.20
1991-02-19,4.19,4.24,4.14,4.24,23200,0.21
1991-02-11,4.14,4.24,4.08,4.19,23700,0.21
1991-02-04,4.03,4.24,4.03,4.08,15600,0.20
1991-01-28,3.98,4.14,3.98,4.08,2600,0.20
1991-01-21,3.98,3.98,3.82,3.93,1700,0.20
1991-01-14,3.93,3.98,3.82,3.98,4700,0.20
1991-01-07,4.14,4.14,3.93,3.98,11900,0.20
1990-12-31,4.14,4.14,4.14,4.14,2500,0.21
1990-12-24,4.14,4.19,4.08,4.14,8500,0.21
1990-12-17,4.15,4.15,4.08,4.14,92300,0.21
1990-12-10,3.76,4.15,3.76,4.15,44300,0.18
1990-12-03,3.66,3.76,3.61,3.76,10800,0.16
1990-11-26,3.71,3.76,3.66,3.66,11700,0.16
1990-11-19,3.66,3.81,3.66,3.76,9900,0.16
1990-11-12,3.66,3.71,3.56,3.61,31500,0.15
1990-11-05,3.66,3.66,3.56,3.66,43500,0.16
1990-10-29,3.76,3.76,3.61,3.61,4100,0.15
1990-10-22,3.76,3.81,3.71,3.76,10400,0.16
1990-10-15,3.31,3.81,3.21,3.76,43100,0.16
1990-10-08,3.86,3.86,3.26,3.31,16000,0.14
1990-10-01,3.81,3.86,3.76,3.86,5900,0.17
1990-09-24,4.11,4.11,3.76,3.76,32200,0.16
1990-09-17,4.50,4.50,4.06,4.11,27100,0.18
1990-09-10,4.55,4.60,4.50,4.50,31200,0.19
1990-09-04,4.55,4.60,4.55,4.55,9700,0.20
1990-08-27,4.60,4.60,4.55,4.55,18500,0.20
1990-08-20,4.65,4.70,4.55,4.60,102500,0.20
1990-08-15,4.65,4.70,4.65,4.70,152500,0.20
