Date,Open,High,Low,Close,Volume,Adj Close
1994-07-12,5.81,6.03,5.38,5.60,21600,2.15
1994-07-05,6.25,6.68,5.81,6.03,13500,2.32
1994-06-27,6.25,6.68,6.25,6.25,5700,2.40
1994-06-20,6.68,6.68,6.25,6.46,3800,2.48
1994-06-13,6.35,6.68,6.25,6.68,21700,2.56
1994-06-06,6.25,6.68,6.25,6.25,2000,2.40
1994-05-31,6.46,6.46,6.25,6.35,3200,2.44
1994-05-23,6.25,6.68,6.25,6.46,4400,2.48
1994-05-16,6.25,6.68,6.25,6.68,5800,2.56
1994-05-09,6.03,6.68,6.03,6.25,10400,2.40
1994-05-02,6.25,6.68,6.03,6.68,36200,2.56
1994-04-25,5.56,6.20,5.56,5.99,28000,2.28
1994-04-18,6.20,6.63,5.77,5.99,12700,2.28
1994-04-11,6.20,6.63,5.99,6.20,4100,2.36
1994-04-04,6.20,6.63,5.77,6.20,11700,2.36
1994-03-28,6.63,7.06,6.20,6.52,12300,2.48
1994-03-21,7.06,7.06,6.63,6.74,11500,2.56
1994-03-14,7.27,7.27,6.84,6.84,60500,2.61
1994-03-07,7.48,7.48,7.06,7.06,6800,2.69
1994-02-28,7.27,7.70,7.06,7.27,11100,2.77
1994-02-22,7.27,7.70,7.27,7.48,4800,2.85
1994-02-14,7.70,7.70,7.27,7.27,3600,2.77
1994-02-07,7.70,7.70,7.06,7.27,2800,2.77
1994-01-31,7.70,7.70,7.06,7.38,11800,2.81
1994-01-24,7.23,7.65,7.23,7.65,6600,2.90
1994-01-17,7.23,7.65,7.23,7.44,15900,2.82
1994-01-10,7.23,7.65,7.23,7.55,57200,2.86
1994-01-03,7.87,7.87,7.23,7.44,22700,2.82
1993-12-27,7.65,8.08,7.44,7.76,23300,2.94
1993-12-20,7.23,8.08,6.80,8.08,49700,3.06
1993-12-13,6.59,6.80,6.38,6.80,35200,2.57
1993-12-06,5.95,6.59,5.95,6.38,28600,2.41
1993-11-29,5.53,6.59,5.53,6.59,24800,2.49
1993-11-22,5.95,5.95,5.53,5.95,21400,2.25
1993-11-15,5.95,6.27,5.42,5.95,22200,2.25
1993-11-08,6.06,6.49,5.95,5.95,8200,2.25
1993-11-01,6.38,6.59,6.06,6.38,13800,2.41
1993-10-25,5.91,6.55,5.28,6.12,58400,2.30
1993-10-18,6.34,6.55,5.28,5.49,16000,2.06
1993-10-11,6.55,7.18,6.34,6.44,18800,2.42
1993-10-04,6.76,6.76,6.12,6.34,25200,2.38
1993-09-27,6.34,6.55,5.91,6.34,38700,2.38
1993-09-20,6.97,6.97,5.91,6.02,34800,2.26
1993-09-13,7.18,7.39,6.55,6.65,41600,2.50
1993-09-07,7.18,7.39,7.18,7.29,24700,2.73
1993-08-30,7.18,7.60,7.18,7.18,10500,2.69
1993-08-23,7.81,7.81,7.18,7.39,15000,2.77
1993-08-16,7.60,8.02,7.39,7.50,29900,2.81
1993-08-09,7.60,8.02,7.39,7.60,36200,2.85
1993-08-02,7.56,8.02,7.56,7.60,19200,2.85
1993-07-26,7.56,7.98,7.56,7.56,16100,2.82
1993-07-19,7.98,8.40,7.56,7.56,20700,2.82
1993-07-12,8.40,8.40,7.98,7.98,24800,2.97
1993-07-06,8.61,8.82,7.98,8.19,6000,3.05
1993-06-28,9.24,9.24,8.19,8.61,18700,3.21
1993-06-21,9.03,9.45,8.61,8.61,15800,3.21
1993-06-14,9.45,9.45,8.82,9.03,5000,3.37
1993-06-07,8.61,9.13,8.61,9.13,11800,3.40
1993-06-01,9.24,9.45,7.98,9.24,27400,3.44
1993-05-24,9.24,9.66,9.03,9.45,9900,3.52
1993-05-17,10.08,10.08,9.24,9.24,67000,3.44
1993-05-10,9.87,10.29,9.24,10.08,11200,3.76
1993-05-03,10.08,10.71,9.87,10.08,17200,3.76
1993-04-26,10.04,10.67,10.04,10.46,10300,3.88
1993-04-19,10.88,10.88,9.41,10.04,9700,3.72
1993-04-12,9.83,10.67,9.83,10.04,8800,3.72
1993-04-05,10.04,10.67,9.83,9.83,6800,3.65
1993-03-29,10.25,10.88,10.04,10.04,11400,3.72
1993-03-22,10.88,11.29,10.25,10.46,7400,3.88
1993-03-15,10.46,10.88,10.04,10.25,8800,3.80
1993-03-08,10.25,11.09,10.04,10.04,8800,3.72
1993-03-01,11.29,11.29,10.25,11.09,16400,4.11
1993-02-22,10.88,11.29,10.67,10.67,9800,3.96
1993-02-16,11.92,12.34,10.46,11.29,19600,4.19
1993-02-08,11.71,12.34,11.09,12.34,77200,4.58
1993-02-01,11.92,12.34,10.88,11.71,65800,4.34
1993-01-25,11.89,11.89,9.38,10.84,25900,4.01
1993-01-18,11.05,11.89,10.22,11.89,14700,4.39
1993-01-11,10.01,10.84,10.01,10.22,4000,3.78
1993-01-04,10.22,11.05,10.01,10.22,2700,3.78
1992-12-28,8.97,11.05,8.97,11.05,12900,4.08
1992-12-21,9.80,9.80,8.76,8.97,4900,3.31
1992-12-14,10.01,10.63,8.34,9.59,14400,3.54
1992-12-07,10.43,11.47,10.01,10.01,15500,3.70
1992-11-30,10.22,11.89,10.22,10.22,34100,3.78
1992-11-23,10.22,10.63,10.01,10.22,18000,3.78
1992-11-16,10.43,10.84,9.80,10.32,27800,3.81
1992-11-09,8.13,10.43,7.92,10.01,35700,3.70
1992-11-02,7.92,8.34,7.51,8.13,26500,3.01
1992-10-26,7.27,8.31,7.27,7.89,10800,2.90
1992-10-19,7.68,7.89,6.85,7.47,7600,2.75
1992-10-12,8.10,8.10,7.47,7.68,5400,2.82
1992-10-05,8.20,8.20,7.47,8.10,20000,2.98
1992-09-28,8.51,8.51,7.89,8.31,26400,3.05
1992-09-21,8.72,8.72,7.89,8.51,24700,3.13
1992-09-14,9.34,9.34,7.68,8.31,30000,3.05
1992-09-08,9.14,9.34,8.31,8.31,8700,3.05
1992-08-31,9.55,9.97,8.72,8.82,10500,3.24
1992-08-24,9.76,10.17,9.55,9.86,12700,3.63
1992-08-17,10.17,10.17,9.55,10.07,4100,3.70
1992-08-10,9.55,10.17,9.55,9.76,4100,3.59
1992-08-03,10.17,10.17,9.76,10.17,28800,3.74
1992-07-27,9.93,10.14,9.31,9.73,8900,3.56
1992-07-20,9.52,10.14,9.31,9.73,12100,3.56
1992-07-13,10.55,11.17,9.31,9.52,21900,3.49
1992-07-06,10.97,11.59,10.35,10.35,9100,3.79
1992-06-29,11.17,11.79,10.97,10.97,32100,4.02
1992-06-22,11.28,11.79,10.97,11.17,56100,4.09
1992-06-15,12.00,12.00,11.17,11.17,8000,4.09
1992-06-08,11.38,12.00,11.38,11.59,3200,4.24
1992-06-01,11.38,12.00,11.38,12.00,19700,4.39
1992-05-26,11.79,12.21,11.38,11.59,12500,4.24
1992-05-18,12.42,12.62,11.79,12.11,3200,4.43
1992-05-11,12.42,12.42,11.79,12.11,8200,4.43
1992-05-04,10.55,12.62,10.55,12.21,57100,4.47
1992-04-27,10.97,11.38,10.55,11.17,21100,4.09
1992-04-20,10.32,11.14,10.32,10.93,17800,3.99
1992-04-13,10.11,11.14,10.11,10.73,5500,3.91
1992-04-06,10.93,11.97,9.49,10.11,19200,3.69
1992-03-30,9.28,11.76,9.28,11.55,39700,4.21
1992-03-23,11.35,11.55,9.28,9.70,93400,3.54
1992-03-16,10.73,11.35,10.73,10.73,59900,3.91
1992-03-09,11.35,11.97,10.73,11.35,57000,4.14
1992-03-02,12.38,12.38,11.35,11.35,20200,4.14
1992-02-24,11.76,13.00,11.35,12.38,58700,4.52
1992-02-18,15.27,15.27,10.93,11.97,53300,4.37
1992-02-10,15.89,16.50,14.23,14.23,16100,5.19
1992-02-03,14.85,15.89,14.85,15.89,3100,5.80
1992-01-27,16.48,16.48,15.24,15.45,7300,5.62
1992-01-20,15.65,16.89,15.65,15.65,11600,5.70
1992-01-13,15.65,17.51,15.03,16.48,18400,6.00
1992-01-06,15.03,15.65,14.21,15.65,13300,5.70
1991-12-30,14.62,15.45,14.00,14.93,12700,5.44
1991-12-23,14.42,15.45,14.42,15.45,20500,5.62
1991-12-16,15.24,15.24,14.42,15.24,3600,5.55
1991-12-09,15.24,15.24,14.21,14.42,10600,5.25
1991-12-02,14.62,15.24,13.80,15.14,9200,5.51
1991-11-25,13.80,14.62,13.18,14.62,2600,5.32
1991-11-18,15.24,16.06,12.97,13.59,36000,4.95
1991-11-11,16.27,17.30,15.86,16.06,50600,5.85
1991-11-04,12.56,16.27,12.56,15.86,108000,5.77
1991-10-28,12.97,13.39,12.15,13.39,43200,4.87
1991-10-22,13.15,13.15,12.13,12.64,6800,4.59
1991-10-14,12.13,12.74,11.51,12.43,6700,4.52
1991-10-07,12.74,12.74,11.10,11.71,11600,4.25
1991-09-30,12.13,12.74,11.10,12.74,7100,4.63
1991-09-23,11.30,12.33,11.30,12.13,3500,4.40
1991-09-16,11.30,11.92,10.69,11.71,15400,4.25
1991-09-09,11.10,11.71,11.00,11.10,8100,4.03
1991-09-03,11.92,11.92,11.10,11.71,16900,4.25
1991-08-26,11.30,12.13,11.10,11.30,18600,4.10
1991-08-19,17.67,18.50,16.65,17.67,33800,4.28
1991-08-12,18.09,19.11,18.09,18.91,17500,4.58
1991-08-05,18.70,18.91,17.47,18.50,21800,4.48
1991-07-29,17.47,18.70,16.44,18.70,11400,4.53
1991-07-22,18.04,19.07,16.40,16.40,12800,3.96
1991-07-15,18.04,20.40,17.43,19.07,45700,4.60
1991-07-08,16.40,18.25,16.40,18.25,39700,4.40
1991-07-01,16.61,16.81,15.99,16.81,17500,4.06
1991-06-24,15.99,16.61,15.99,16.20,5700,3.91
1991-06-17,15.99,16.61,15.99,16.61,9100,4.01
1991-06-10,15.99,16.40,15.99,16.20,13400,3.91
1991-06-03,16.61,16.61,15.58,16.20,17300,3.91
1991-05-28,15.99,16.61,15.58,16.61,49800,4.01
1991-05-20,15.38,16.20,15.38,15.79,14500,3.81
1991-05-13,14.76,15.99,14.76,15.17,36600,3.66
1991-05-06,14.97,14.97,14.35,14.56,4300,3.51
1991-04-29,14.15,14.76,14.15,14.56,19000,3.51
1991-04-22,15.54,15.74,14.10,14.10,17000,3.39
1991-04-15,13.49,15.54,13.29,15.54,41100,3.74
1991-04-08,15.33,15.33,13.08,13.49,45300,3.24
1991-04-01,14.31,15.54,13.90,15.54,27400,3.74
1991-03-25,16.15,16.15,14.10,14.31,18300,3.44
1991-03-18,16.35,16.76,15.94,16.15,28700,3.88
1991-03-11,14.31,16.76,14.10,16.35,80500,3.93
1991-03-04,13.08,15.54,12.67,14.72,38800,3.54
1991-02-25,14.10,14.10,12.16,12.88,42200,3.10
1991-02-19,14.51,15.13,14.10,14.10,64100,3.39
1991-02-11,12.26,14.92,11.86,14.62,39100,3.52
1991-02-04,12.06,13.08,12.06,12.47,22000,3.00
1991-01-28,11.04,12.67,11.04,12.06,38900,2.90
1991-01-21,11.01,11.41,11.01,11.11,7700,2.66
1991-01-14,10.80,11.62,10.60,11.01,23700,2.64
1991-01-07,11.41,11.82,11.01,11.11,28600,2.66
1990-12-31,11.41,11.41,11.01,11.01,6500,2.64
1990-12-24,10.80,11.41,10.80,11.01,1100,2.64
1990-12-17,10.80,11.41,10.80,11.01,6500,2.64
1990-12-10,10.80,11.62,10.80,11.41,12700,2.74
1990-12-03,10.19,11.41,9.99,10.80,31600,2.59
1990-11-26,9.78,10.19,9.38,10.19,13600,2.44
1990-11-19,9.78,10.60,9.38,9.78,24600,2.34
1990-11-12,9.58,9.78,9.38,9.38,2700,2.25
1990-11-05,9.38,9.99,8.97,9.17,12800,2.20
1990-10-29,10.19,10.19,9.27,9.38,13000,2.25
1990-10-22,9.95,10.97,9.75,10.06,12500,2.40
1990-10-15,10.16,10.16,9.35,10.06,17100,2.40
1990-10-08,10.56,11.58,9.95,10.56,43700,2.52
1990-10-01,8.33,10.36,8.33,10.36,17200,2.47
1990-09-24,12.60,13.00,11.78,12.60,18700,2.00
1990-09-17,13.61,13.61,12.19,12.80,54700,2.04
1990-09-10,13.81,13.81,13.41,13.61,20300,2.17
1990-09-04,12.60,13.61,12.60,13.41,18000,2.13
1990-08-27,13.41,13.61,12.60,12.80,12900,2.04
1990-08-20,13.00,13.41,12.60,12.80,34200,2.04
1990-08-13,13.41,14.22,13.00,13.00,21400,2.07
1990-08-06,13.00,14.42,12.39,14.02,31800,2.23
1990-07-30,14.42,14.63,13.00,13.61,22700,2.17
1990-07-23,15.59,15.59,14.38,14.78,29100,2.34
1990-07-16,16.00,16.20,14.98,15.59,28200,2.47
1990-07-09,14.78,16.20,14.78,15.90,35600,2.52
1990-07-02,14.58,15.19,14.48,15.19,24400,2.41
1990-06-25,14.17,14.58,13.97,14.58,28600,2.31
1990-06-18,14.78,14.78,13.97,14.07,20500,2.23
1990-06-11,14.17,14.98,14.17,14.78,8300,2.34
1990-06-04,14.58,14.78,14.17,14.28,25000,2.26
1990-05-29,13.36,14.78,13.36,14.17,48600,2.25
1990-05-21,12.35,13.97,12.15,13.57,44500,2.15
1990-05-14,12.45,12.45,11.95,12.25,25400,1.94
1990-05-07,12.66,12.96,12.25,12.45,18300,1.97
1990-04-30,12.25,12.96,12.25,12.76,16700,2.02
1990-04-23,12.30,12.30,11.90,12.10,39000,1.91
1990-04-16,12.30,12.71,11.90,12.30,24600,1.94
1990-04-09,12.71,12.71,11.90,11.90,28800,1.88
1990-04-02,13.11,13.31,12.71,12.71,16200,2.00
1990-03-26,13.41,13.41,12.91,13.11,14700,2.07
1990-03-19,12.50,13.61,12.50,13.31,45300,2.10
1990-03-12,12.20,12.81,12.10,12.81,25600,2.02
1990-03-05,10.89,12.30,10.89,12.20,34000,1.92
1990-02-26,10.89,11.19,10.59,11.09,26000,1.75
1990-02-20,10.39,10.89,10.18,10.89,68800,1.72
1990-02-12,10.18,10.69,10.18,10.59,20500,1.67
1990-02-05,10.08,10.49,9.98,10.39,15500,1.64
1990-01-29,9.98,10.39,9.88,10.18,38200,1.61
1990-01-22,11.05,11.15,9.64,10.04,50000,1.58
1990-01-15,11.55,11.85,11.05,11.35,23400,1.78
1990-01-08,11.85,11.95,11.55,11.55,32400,1.81
1990-01-02,11.65,11.85,11.65,11.85,22900,1.86
1989-12-26,11.95,11.95,11.65,11.65,7900,1.83
1989-12-18,11.65,12.05,11.65,11.95,16200,1.88
1989-12-11,11.85,12.05,11.75,12.05,7000,1.89
1989-12-04,12.45,12.65,11.95,11.95,12200,1.88
1989-11-27,11.55,12.76,11.55,12.25,38600,1.92
1989-11-20,11.55,11.55,11.45,11.45,2200,1.80
1989-11-13,11.25,11.75,11.25,11.55,20500,1.81
1989-11-06,11.25,11.45,11.15,11.35,7700,1.78
1989-10-30,11.25,11.35,11.05,11.35,22400,1.78
1989-10-23,11.71,11.71,11.01,11.21,31500,1.75
1989-10-16,11.71,12.01,11.11,11.81,49800,1.84
1989-10-09,12.21,12.41,12.01,12.01,17800,1.88
1989-10-02,11.21,12.41,11.21,12.01,28000,1.88
1989-09-25,11.01,11.31,10.81,11.21,18000,1.75
1989-09-18,11.01,11.11,10.81,11.11,11700,1.74
1989-09-11,10.61,11.31,10.01,10.91,104000,1.70
1989-09-05,10.71,10.81,10.61,10.81,6400,1.69
1989-08-28,10.71,10.91,10.41,10.81,29900,1.69
1989-08-21,10.91,11.11,10.71,10.91,48400,1.70
1989-08-14,10.71,11.21,10.71,10.91,86500,1.70
1989-08-07,11.41,11.61,10.71,10.71,44600,1.67
1989-07-31,12.01,12.11,11.41,11.41,46900,1.78
1989-07-24,12.27,12.27,11.97,11.97,39900,1.86
1989-07-17,12.27,12.57,12.07,12.17,12000,1.89
1989-07-10,12.67,12.87,12.37,12.37,71300,1.92
1989-07-03,12.27,12.77,12.27,12.67,21100,1.97
1989-06-26,12.27,12.47,12.07,12.37,56300,1.92
1989-06-19,11.17,12.27,11.17,12.07,46400,1.88
1989-06-12,10.97,11.37,10.77,11.17,42800,1.74
1989-06-05,10.67,11.37,10.47,10.97,51300,1.71
1989-05-30,10.87,11.07,10.47,10.57,70400,1.64
1989-05-22,10.17,11.57,10.17,10.87,90700,1.69
1989-05-15,10.67,10.67,10.17,10.17,20200,1.58
1989-05-08,10.67,10.77,10.47,10.57,17000,1.64
1989-05-01,10.57,10.77,10.27,10.47,15800,1.63
1989-04-24,10.23,10.53,9.94,10.23,19100,1.58
1989-04-17,9.44,10.13,9.44,10.13,36600,1.57
1989-04-10,9.44,9.74,9.44,9.44,12900,1.46
1989-04-05,9.74,9.74,9.44,9.54,12300,1.48
