Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,32.13,34.63,31.62,33.88,379500,4.34
1994-08-22,30.50,32.50,30.37,32.13,104400,4.09
1994-08-15,30.37,30.87,30.12,30.62,146000,3.90
1994-08-08,31.87,32.38,29.50,30.12,268300,3.84
1994-08-01,30.75,32.25,30.75,31.62,253600,4.03
1994-07-25,31.62,31.62,30.25,30.87,229000,3.93
1994-07-18,30.25,31.87,29.62,31.62,167800,4.03
1994-07-11,28.50,30.12,28.50,29.59,187300,3.77
1994-07-05,28.50,28.87,28.37,28.50,192300,3.63
1994-06-27,27.50,29.12,27.37,28.62,188500,3.64
1994-06-20,29.87,29.87,27.37,27.62,309500,3.52
1994-06-13,30.00,30.50,29.50,30.12,285100,3.84
1994-06-06,28.75,30.50,28.75,30.00,328800,3.82
1994-05-31,27.87,29.25,27.50,29.00,425400,3.67
1994-05-23,28.87,29.25,27.62,28.25,451600,3.58
1994-05-16,27.12,29.00,26.75,28.87,353400,3.65
1994-05-09,27.25,27.50,26.87,27.25,192000,3.45
1994-05-02,28.12,28.12,27.00,27.37,508800,3.46
1994-04-25,28.00,28.50,27.25,28.25,351700,3.58
1994-04-18,28.62,28.87,27.50,27.75,386100,3.51
1994-04-11,29.25,30.25,28.37,28.62,534000,3.62
1994-04-04,27.50,29.62,26.87,29.00,1299300,3.67
1994-03-28,30.25,30.37,27.50,28.00,1723000,3.54
1994-03-21,31.12,31.50,30.12,30.12,1512700,3.81
1994-03-14,32.88,32.88,31.12,31.37,1314200,3.97
1994-03-07,33.88,33.88,32.38,32.88,1621700,4.16
1994-02-28,33.25,35.00,31.62,33.88,2245900,4.29
1994-02-22,31.00,33.25,31.00,33.00,785700,4.15
1994-02-17,33.50,33.50,30.50,30.75,2694200,3.87
