Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,16.15,16.89,14.10,14.84,62900,11.16
1994-07-11,15.99,16.31,15.99,16.23,18000,12.21
1994-07-05,15.82,16.06,15.57,16.06,28700,11.89
1994-06-27,17.03,17.11,14.36,15.65,98800,11.59
1994-06-20,17.36,17.52,17.11,17.20,17000,12.73
1994-06-13,17.44,17.52,17.20,17.52,21500,12.97
1994-06-06,17.35,17.52,17.35,17.44,21500,12.91
1994-05-31,17.35,17.43,17.27,17.43,20000,12.71
1994-05-23,17.35,17.43,17.27,17.43,13900,12.71
1994-05-16,17.51,17.59,17.19,17.43,24000,12.71
1994-05-09,17.35,17.51,17.27,17.51,24900,12.77
1994-05-02,17.43,17.43,17.19,17.35,17400,12.46
1994-04-25,17.11,17.51,17.03,17.43,24400,12.52
1994-04-18,17.27,17.27,16.71,17.03,20200,12.23
1994-04-11,16.87,17.27,16.55,17.11,26300,12.29
1994-04-04,16.47,17.18,16.31,16.78,30200,11.87
1994-03-28,17.26,17.26,16.31,16.78,26200,11.87
1994-03-21,16.86,17.41,16.78,17.26,30800,12.20
1994-03-14,16.94,17.26,16.70,16.94,26700,11.98
1994-03-07,16.78,17.33,15.99,17.10,75400,12.09
1994-02-28,17.25,17.33,15.69,16.70,69500,11.63
1994-02-22,17.72,17.87,17.17,17.33,28100,12.07
1994-02-14,17.56,17.95,17.48,17.64,18300,12.28
1994-02-07,17.86,18.11,16.70,17.56,50600,12.23
1994-01-31,18.40,18.48,17.94,18.02,29500,12.36
1994-01-24,17.94,18.56,17.94,18.48,21300,12.68
1994-01-17,18.17,18.40,17.86,17.94,21200,12.31
1994-01-10,17.71,18.40,17.63,18.09,23300,12.41
1994-01-03,17.71,17.79,17.40,17.71,24000,12.15
1993-12-27,17.71,18.02,17.48,17.71,17300,12.15
1993-12-20,18.01,18.01,17.47,17.78,30200,12.02
1993-12-13,18.39,18.47,17.78,17.78,21400,12.02
1993-12-06,18.39,18.69,18.31,18.39,14100,12.43
1993-11-29,18.16,18.69,17.93,18.39,16700,12.26
1993-11-22,17.93,18.16,17.78,18.01,15500,12.00
1993-11-15,18.77,18.84,17.70,18.01,20700,12.00
1993-11-08,17.93,18.84,17.93,18.69,19500,12.46
1993-11-01,19.28,19.28,17.32,18.00,39700,11.83
1993-10-25,18.98,19.43,17.70,19.28,38600,12.67
1993-10-18,18.83,19.58,18.38,18.98,37000,12.47
1993-10-11,18.83,18.91,18.45,18.75,25100,12.32
1993-10-04,18.45,19.05,18.45,18.75,23300,12.32
1993-09-27,17.78,18.53,17.70,18.45,38600,11.95
1993-09-20,17.48,17.78,17.33,17.78,19900,11.52
1993-09-13,17.40,17.55,17.26,17.40,22100,11.28
1993-09-07,17.55,17.55,17.03,17.26,34000,11.18
1993-08-30,16.96,17.47,16.96,17.47,38400,11.15
1993-08-23,17.10,17.18,16.88,17.03,27000,10.87
1993-08-16,16.51,17.25,16.51,17.03,52400,10.87
1993-08-09,17.47,17.70,15.92,16.44,190600,10.49
1993-08-02,17.18,17.55,17.03,17.47,26600,10.99
1993-07-26,16.96,17.18,16.59,17.18,19300,10.81
1993-07-19,17.40,17.55,16.96,17.11,21100,10.76
1993-07-12,17.11,17.62,16.96,17.47,27800,10.99
1993-07-06,16.52,17.11,16.52,17.03,26600,10.72
1993-06-28,16.16,16.45,16.16,16.45,19800,10.19
1993-06-21,16.16,16.23,16.01,16.16,14500,10.01
1993-06-14,15.79,16.23,15.65,16.16,18000,10.01
1993-06-07,15.94,16.09,15.58,15.87,26000,9.83
1993-06-01,15.58,16.01,15.29,15.94,22800,9.72
1993-05-24,15.36,15.87,15.36,15.58,18100,9.50
1993-05-17,15.79,15.87,15.22,15.36,28600,9.37
1993-05-10,15.87,16.16,15.72,15.79,24000,9.63
1993-05-03,15.65,16.01,15.22,15.72,26200,9.44
1993-04-26,15.72,15.79,14.65,15.65,29800,9.39
1993-04-19,15.94,16.01,15.72,15.79,22000,9.48
1993-04-12,15.51,16.08,15.44,16.01,20700,9.61
1993-04-05,15.15,15.79,15.08,15.51,25000,9.31
1993-03-29,14.87,15.72,14.66,15.23,42000,8.99
1993-03-22,15.01,15.08,13.46,14.87,88800,8.78
1993-03-15,15.72,16.15,14.45,15.15,62800,8.95
1993-03-08,16.78,16.85,15.51,15.65,47000,9.24
1993-03-01,16.08,16.85,16.01,16.78,38100,9.76
1993-02-22,16.15,16.36,15.87,16.15,29100,9.40
1993-02-16,15.59,16.15,14.89,16.15,46400,9.40
1993-02-08,15.45,16.08,14.89,15.66,61600,9.11
1993-02-01,14.54,15.59,14.41,15.38,50200,8.80
1993-01-25,13.85,14.68,13.85,14.54,38700,8.33
1993-01-18,13.92,15.10,13.01,13.78,112200,7.89
1993-01-11,13.29,13.92,12.60,13.92,92200,7.97
1993-01-04,11.20,13.50,11.20,13.29,175700,7.61
1992-12-28,11.13,11.62,10.93,11.27,44300,6.45
1992-12-21,11.48,11.89,11.00,11.20,130000,6.41
1992-12-14,11.00,11.41,10.93,11.34,38000,6.35
1992-12-07,11.41,11.41,10.79,11.00,33100,6.16
1992-11-30,11.41,11.55,11.28,11.28,33600,6.31
1992-11-23,11.55,11.55,11.28,11.41,24000,6.25
1992-11-16,11.62,11.96,11.21,11.55,36800,6.32
1992-11-09,11.55,11.89,11.28,11.55,21400,6.32
1992-11-02,11.89,11.89,11.48,11.55,28200,6.32
1992-10-26,11.75,11.95,11.62,11.82,21400,6.33
1992-10-19,11.48,12.09,11.01,11.68,32900,6.26
1992-10-12,11.42,11.68,10.74,11.55,64700,6.19
1992-10-05,11.62,11.82,10.48,11.48,99200,6.15
1992-09-28,11.49,12.22,11.42,11.55,49700,6.19
1992-09-21,10.23,11.75,10.23,11.49,119600,6.03
1992-09-14,10.09,10.09,9.56,9.76,18400,5.12
1992-09-08,9.70,10.03,9.36,9.96,25100,5.23
1992-08-31,9.79,10.16,9.43,9.70,33000,5.09
1992-08-24,9.66,9.92,8.94,9.86,50100,5.07
1992-08-17,9.86,10.19,8.67,9.53,130500,4.90
1992-08-10,10.45,10.84,9.00,9.59,83300,4.93
1992-08-03,10.34,10.51,10.21,10.51,23400,5.41
1992-07-27,10.28,10.34,10.08,10.34,25500,5.22
1992-07-20,9.43,10.34,9.43,10.15,50400,5.12
1992-07-13,9.24,9.50,9.24,9.50,35000,4.79
1992-07-06,9.37,9.37,9.17,9.24,27300,4.66
1992-06-29,9.20,9.37,9.11,9.24,28100,4.66
1992-06-22,8.75,9.20,8.49,9.07,29100,4.47
1992-06-15,8.81,9.33,8.10,8.68,83300,4.28
1992-06-08,8.75,8.81,8.62,8.81,29600,4.35
1992-06-01,8.39,8.90,8.33,8.62,52800,4.25
1992-05-26,8.33,8.39,8.07,8.33,41100,4.02
1992-05-18,7.69,8.46,7.69,8.27,91600,3.99
1992-05-11,6.61,7.82,6.49,7.76,113000,3.74
1992-05-04,6.61,6.80,6.49,6.61,21800,3.19
1992-04-27,6.66,6.79,6.49,6.61,43200,3.19
1992-04-20,6.48,6.79,6.35,6.60,54100,3.11
1992-04-13,6.22,6.48,6.16,6.41,25800,3.02
1992-04-06,6.04,6.29,5.91,6.29,21200,2.96
1992-03-30,5.96,6.16,5.90,6.04,28100,2.85
1992-03-23,5.90,6.15,5.84,5.96,24500,2.74
1992-03-16,5.78,5.96,5.71,5.90,21300,2.71
1992-03-09,5.71,5.96,5.71,5.84,24600,2.68
1992-03-02,5.65,5.78,5.53,5.71,25500,2.63
1992-02-24,5.64,5.71,5.46,5.65,22800,2.60
1992-02-18,5.52,5.64,5.52,5.58,22100,2.50
1992-02-10,5.64,5.70,5.52,5.52,24400,2.47
1992-02-03,5.64,5.70,5.09,5.58,59600,2.50
1992-01-27,5.70,5.70,5.39,5.70,22300,2.55
1992-01-20,5.39,5.70,5.33,5.70,45200,2.55
1992-01-13,5.15,5.58,5.09,5.33,40900,2.39
1992-01-06,5.58,5.70,4.60,5.15,136700,2.30
1991-12-30,5.70,5.70,4.96,5.64,81400,2.52
1991-12-23,5.82,6.06,5.52,5.76,40600,2.58
1991-12-16,5.57,5.88,5.39,5.88,34500,2.57
1991-12-09,5.45,5.57,5.45,5.57,17000,2.44
1991-12-02,5.51,5.63,5.39,5.51,25000,2.41
1991-11-25,5.57,5.63,5.39,5.51,14000,2.35
1991-11-18,5.39,5.69,5.27,5.63,35800,2.40
1991-11-11,5.63,5.75,5.57,5.57,24400,2.37
1991-11-04,5.33,5.69,5.33,5.69,33800,2.42
1991-10-28,5.86,6.15,5.21,5.33,102000,2.27
1991-10-21,5.27,5.74,5.21,5.74,55300,2.39
1991-10-14,5.09,5.27,5.03,5.27,51900,2.19
1991-10-07,4.91,5.15,4.91,4.97,35500,2.07
1991-09-30,4.73,4.97,4.73,4.91,37600,2.04
1991-09-23,4.50,4.79,4.50,4.73,58700,1.91
1991-09-16,4.44,4.55,4.32,4.50,24900,1.82
1991-09-09,4.55,4.55,4.26,4.44,24200,1.79
1991-09-03,4.50,4.56,4.44,4.55,33500,1.84
1991-08-26,4.33,4.50,4.27,4.50,32300,1.77
1991-08-19,4.04,4.38,4.04,4.27,63800,1.68
1991-08-12,4.09,4.15,4.04,4.09,19100,1.61
1991-08-05,4.04,4.09,3.86,4.04,19600,1.59
1991-07-29,3.93,4.04,3.93,3.98,16700,1.56
1991-07-22,3.87,3.99,3.87,3.99,14800,1.52
1991-07-15,3.76,3.99,3.76,3.93,19100,1.50
1991-07-08,3.82,3.82,3.76,3.76,10000,1.44
1991-07-01,3.71,3.82,3.65,3.82,18100,1.46
1991-06-24,3.60,3.82,3.54,3.71,22400,1.38
1991-06-17,3.60,3.77,3.43,3.60,26600,1.34
1991-06-10,3.82,3.88,3.43,3.65,38900,1.36
1991-06-03,3.99,3.99,3.82,3.82,28600,1.42
1991-05-28,3.94,4.00,3.83,4.00,35300,1.44
1991-05-20,3.83,3.94,3.78,3.94,24800,1.42
1991-05-13,3.61,3.83,3.61,3.83,41500,1.38
1991-05-06,3.50,3.72,3.44,3.66,35600,1.32
1991-04-29,3.45,3.55,3.40,3.50,29000,1.26
1991-04-22,3.07,3.51,2.96,3.45,61200,1.21
1991-04-15,3.18,3.18,3.01,3.12,12300,1.09
1991-04-08,3.01,3.18,2.96,3.12,24900,1.09
1991-04-01,3.12,3.18,2.96,3.01,23000,1.05
1991-03-25,3.12,3.12,3.01,3.12,17600,1.00
1991-03-18,3.22,3.28,3.01,3.12,41300,1.00
1991-03-11,2.85,3.28,2.80,3.22,53900,1.03
1991-03-04,2.80,2.91,2.75,2.85,15700,0.91
1991-02-25,2.91,2.96,2.75,2.85,22200,0.91
1991-02-19,2.69,2.91,2.69,2.91,16500,0.93
1991-02-11,2.80,2.80,2.69,2.75,19400,0.88
1991-02-04,2.59,2.80,2.59,2.80,39700,0.90
1991-01-28,2.43,2.64,2.38,2.59,27200,0.83
1991-01-21,2.22,2.48,2.22,2.43,24900,0.78
1991-01-14,2.17,2.22,2.11,2.17,12500,0.69
1991-01-07,2.17,2.22,2.06,2.22,8800,0.71
1990-12-31,2.06,2.22,2.06,2.17,6900,0.69
1990-12-24,2.17,2.22,2.01,2.06,16500,0.66
1990-12-17,2.07,2.27,2.02,2.22,19400,0.64
1990-12-10,2.07,2.17,2.02,2.07,6200,0.59
1990-12-03,2.02,2.12,1.92,2.07,5300,0.59
1990-11-26,1.97,2.07,1.87,2.02,25000,0.58
1990-11-19,2.07,2.12,1.97,1.97,6300,0.56
1990-11-12,1.92,2.17,1.82,2.07,19200,0.59
1990-11-05,1.82,1.92,1.72,1.82,10900,0.52
1990-10-29,1.82,1.87,1.77,1.77,4200,0.51
1990-10-22,1.82,1.87,1.72,1.82,8400,0.52
1990-10-15,1.72,1.87,1.67,1.77,11500,0.51
1990-10-08,1.72,1.77,1.67,1.67,5900,0.48
1990-10-01,1.82,1.87,1.67,1.77,6200,0.51
1990-09-24,1.77,1.82,1.67,1.82,7600,0.52
1990-09-17,1.74,1.89,1.74,1.84,13200,0.47
1990-09-10,1.69,1.84,1.69,1.79,11400,0.46
1990-09-04,1.69,1.74,1.65,1.74,3800,0.44
1990-08-27,1.55,1.74,1.55,1.74,5000,0.44
1990-08-20,1.65,1.69,1.50,1.60,10700,0.41
1990-08-13,1.65,1.74,1.65,1.69,25400,0.43
1990-08-06,1.65,1.79,1.65,1.65,6500,0.42
1990-07-30,1.79,1.84,1.60,1.65,10300,0.42
1990-07-23,1.79,1.84,1.74,1.79,8800,0.46
1990-07-16,1.74,1.89,1.74,1.84,12100,0.47
1990-07-09,1.60,1.84,1.60,1.74,7900,0.44
1990-07-02,1.69,1.69,1.60,1.65,2800,0.42
1990-06-25,1.69,1.74,1.60,1.69,5200,0.43
1990-06-18,1.69,1.78,1.69,1.73,12200,0.40
1990-06-11,1.69,1.83,1.69,1.69,10800,0.39
1990-06-04,1.69,1.78,1.64,1.69,10700,0.39
1990-05-29,1.64,1.78,1.59,1.73,25900,0.40
1990-05-21,1.78,1.78,1.55,1.64,8900,0.38
1990-05-14,1.73,1.83,1.69,1.73,14000,0.40
1990-05-07,1.59,1.78,1.59,1.73,12000,0.40
1990-04-30,1.64,1.64,1.55,1.59,10000,0.37
1990-04-23,1.45,1.59,1.40,1.59,13200,0.37
1990-04-16,1.36,1.50,1.36,1.40,16600,0.33
1990-04-09,1.22,1.36,1.22,1.31,8600,0.31
1990-04-02,1.36,1.40,1.22,1.26,10000,0.29
1990-03-26,1.31,1.50,1.22,1.40,11600,0.33
1990-03-19,1.21,1.35,1.21,1.30,17300,0.27
1990-03-12,1.17,1.30,1.17,1.17,15000,0.24
1990-03-05,1.08,1.21,1.08,1.17,11200,0.24
1990-02-26,1.08,1.12,1.03,1.12,7100,0.23
1990-02-20,1.08,1.08,1.03,1.03,7700,0.21
1990-02-12,1.12,1.17,1.03,1.08,8000,0.22
1990-02-05,1.12,1.17,1.08,1.12,7300,0.23
1990-01-29,1.08,1.17,1.08,1.12,4200,0.23
1990-01-22,1.17,1.17,1.08,1.12,8200,0.23
1990-01-15,1.12,1.21,1.08,1.17,10600,0.24
1990-01-08,1.03,1.17,0.99,1.08,18500,0.22
1990-01-02,1.12,1.12,0.99,1.03,10800,0.21
1989-12-26,1.11,1.12,0.94,1.12,47000,0.23
1989-12-18,0.73,1.19,0.68,1.11,59300,0.20
1989-12-11,0.73,0.77,0.68,0.73,27700,0.13
1989-12-04,0.81,0.85,0.73,0.73,21500,0.13
1989-11-27,0.81,0.90,0.81,0.81,23100,0.14
1989-11-20,0.81,0.85,0.73,0.85,12200,0.15
1989-11-13,0.81,0.85,0.77,0.81,13400,0.14
1989-11-06,0.77,0.90,0.73,0.81,21300,0.14
1989-10-30,0.85,0.85,0.73,0.77,13600,0.14
1989-10-23,0.90,0.94,0.81,0.81,15400,0.14
1989-10-16,0.77,0.94,0.77,0.85,12700,0.15
1989-10-09,0.90,0.90,0.77,0.77,10200,0.14
1989-10-02,0.94,0.98,0.81,0.85,47300,0.15
1989-09-25,0.89,0.98,0.85,0.94,15600,0.17
1989-09-18,0.93,0.97,0.84,0.89,10700,0.15
1989-09-11,0.93,0.97,0.89,0.89,8200,0.15
1989-09-05,0.93,0.97,0.89,0.93,13900,0.16
1989-08-28,0.89,0.97,0.89,0.93,5900,0.16
1989-08-21,0.97,1.01,0.89,0.93,10700,0.16
1989-08-14,0.97,1.01,0.93,0.97,8400,0.16
1989-08-07,0.97,1.01,0.93,0.97,9300,0.16
1989-07-31,0.93,1.05,0.89,0.97,8400,0.16
1989-07-24,1.05,1.05,0.93,0.93,8600,0.16
1989-07-17,0.93,1.31,0.93,1.10,32100,0.19
1989-07-10,0.97,1.01,0.84,0.93,13700,0.16
1989-07-03,0.97,1.14,0.97,0.97,21600,0.16
1989-06-30,1.01,1.01,0.93,1.01,25600,0.17
