Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,6.63,6.63,6.25,6.63,4700,10.62
1994-07-05,6.50,6.63,6.50,6.50,4500,10.41
1994-06-27,6.50,6.63,6.25,6.25,4000,10.01
1994-06-20,6.75,6.88,6.50,6.50,4900,10.41
1994-06-13,7.00,7.00,6.75,6.75,4500,10.65
1994-06-06,6.88,7.13,6.88,7.00,4000,11.04
1994-05-31,7.13,7.25,6.88,7.00,5800,11.04
1994-05-23,7.00,7.25,7.00,7.13,9500,11.25
1994-05-16,7.25,7.50,6.88,7.00,5600,11.04
1994-05-09,7.50,7.63,7.25,7.38,5500,11.64
1994-05-02,7.25,7.75,7.13,7.38,5300,11.64
1994-04-25,7.38,7.38,7.00,7.13,3600,11.25
1994-04-18,7.25,7.63,6.88,7.25,9400,11.44
1994-04-11,7.88,8.00,7.38,7.38,9300,11.64
1994-04-04,7.88,8.00,7.88,7.88,6500,12.43
1994-03-28,8.00,8.00,7.75,8.00,6600,12.62
1994-03-21,8.00,8.13,7.63,8.13,16400,12.83
1994-03-14,8.00,8.13,7.88,8.00,12800,12.46
1994-03-07,7.63,8.25,7.63,7.88,21000,12.27
1994-02-28,9.88,10.00,7.38,7.63,27800,11.88
1994-02-22,9.88,10.00,9.75,9.88,2600,15.38
1994-02-14,9.63,10.00,9.50,10.00,4900,15.57
1994-02-07,9.63,10.00,9.50,9.63,5600,15.00
1994-01-31,10.00,10.25,9.50,9.63,8700,15.00
1994-01-24,10.00,10.25,10.00,10.13,4500,15.77
1994-01-17,10.00,10.25,10.00,10.13,4800,15.77
1994-01-10,10.13,10.25,10.00,10.13,4800,15.77
1994-01-03,9.75,10.13,9.75,10.13,6200,15.77
1993-12-27,10.13,10.25,9.63,9.63,6200,15.00
1993-12-20,10.38,10.38,10.13,10.25,5600,15.68
1993-12-13,10.13,10.38,10.00,10.38,5700,15.88
1993-12-06,10.00,10.50,10.00,10.25,7100,15.68
1993-11-29,10.50,10.63,9.63,10.00,11500,15.30
1993-11-22,10.63,10.75,10.25,10.50,3400,16.06
1993-11-15,11.50,11.63,10.38,10.63,6700,16.26
1993-11-08,11.25,11.75,11.25,11.50,4400,17.59
1993-11-01,11.25,11.63,11.25,11.25,7100,17.21
1993-10-25,11.63,11.63,10.88,11.25,5900,17.21
1993-10-18,11.88,11.88,11.38,11.63,10700,17.79
1993-10-11,11.25,11.75,11.25,11.75,9400,17.98
1993-10-04,11.13,11.25,11.00,11.13,8900,17.03
1993-09-27,10.88,11.13,10.75,11.00,11200,16.83
1993-09-20,11.00,11.13,10.63,10.75,8500,16.45
1993-09-13,10.88,11.13,10.75,11.00,4500,16.55
1993-09-07,11.00,11.13,10.63,10.88,7600,16.37
1993-08-30,10.75,11.00,10.50,11.00,4600,16.55
1993-08-23,10.88,11.13,10.50,10.75,9700,16.18
1993-08-16,10.50,11.00,10.50,10.88,4600,16.37
1993-08-09,10.38,10.75,10.25,10.63,6400,16.00
1993-08-02,10.25,10.38,10.13,10.38,5200,15.62
1993-07-26,10.25,10.38,10.13,10.13,4900,15.24
1993-07-19,10.88,10.88,10.00,10.25,6300,15.42
1993-07-12,10.50,10.75,10.25,10.75,6000,16.18
1993-07-06,10.13,10.63,10.00,10.50,7400,15.80
1993-06-28,10.25,10.38,9.63,10.13,9200,15.24
1993-06-21,10.25,10.38,10.00,10.38,3800,15.62
1993-06-14,10.25,10.63,10.13,10.25,5400,15.15
1993-06-07,9.75,10.63,9.63,10.25,11900,15.15
1993-06-01,10.13,10.13,9.75,9.75,12000,14.41
1993-05-24,11.00,11.00,10.00,10.25,11800,15.15
1993-05-17,11.50,11.50,11.13,11.25,3600,16.63
1993-05-10,12.00,12.00,11.25,11.50,3800,17.00
1993-05-03,11.63,11.63,11.38,11.63,5300,17.19
1993-04-26,11.63,11.88,11.50,11.50,3000,17.00
1993-04-19,12.25,12.50,11.63,11.88,7700,17.56
1993-04-12,11.63,12.63,11.50,12.38,10300,18.30
1993-04-05,11.38,11.38,11.25,11.38,4100,16.82
1993-03-29,11.38,11.50,11.13,11.25,4400,16.63
1993-03-22,11.63,11.63,11.13,11.25,5600,16.63
1993-03-15,11.75,11.75,11.13,11.50,7000,16.73
1993-03-08,11.88,12.13,11.50,11.63,6600,16.92
1993-03-01,11.25,11.88,11.13,11.75,9400,17.09
1993-02-22,11.13,11.38,11.00,11.25,9300,16.37
1993-02-16,11.00,11.13,10.75,11.00,8500,16.00
1993-02-08,11.00,11.38,10.88,11.38,9400,16.56
1993-02-01,9.75,11.00,9.63,11.00,12200,16.00
1993-01-25,9.88,10.25,9.50,9.75,8300,14.19
1993-01-18,9.88,10.00,9.63,10.00,8600,14.55
1993-01-11,9.63,9.75,9.38,9.75,4500,14.19
1993-01-04,9.25,9.63,9.00,9.50,4600,13.82
1992-12-28,9.25,9.38,8.88,9.13,9100,13.28
1992-12-21,9.50,9.63,9.00,9.13,9500,13.28
1992-12-14,9.50,9.63,9.38,9.50,4000,13.55
1992-12-07,9.63,9.88,9.50,9.63,8100,13.73
1992-11-30,9.88,10.25,9.50,9.63,8400,13.73
1992-11-23,9.50,10.00,9.38,9.88,7300,14.09
1992-11-16,9.50,9.75,9.25,9.50,6100,13.55
1992-11-09,9.25,9.88,8.75,9.50,7800,13.55
1992-11-02,8.75,9.38,8.63,9.13,7100,13.02
1992-10-26,8.50,8.88,8.25,8.75,5600,12.48
1992-10-19,8.38,8.63,8.38,8.50,3500,12.12
1992-10-12,8.38,8.63,8.25,8.50,2800,12.12
1992-10-05,8.75,8.75,8.38,8.38,3600,11.95
1992-09-28,8.50,9.13,8.38,8.88,4800,12.66
1992-09-21,8.50,9.00,8.50,8.50,3500,12.12
1992-09-14,8.50,8.75,8.38,8.63,6300,12.06
1992-09-08,8.25,8.50,8.13,8.50,9000,11.88
1992-08-31,8.25,8.25,8.13,8.25,4100,11.53
1992-08-24,8.13,8.25,8.00,8.13,2700,11.36
1992-08-17,8.25,8.25,8.13,8.25,4200,11.53
1992-08-10,8.13,8.38,8.00,8.25,6400,11.53
1992-08-03,8.25,8.38,8.00,8.13,7400,11.36
1992-07-27,8.25,8.38,8.00,8.25,6100,11.53
1992-07-20,8.13,8.38,8.00,8.25,3900,11.53
1992-07-13,8.25,8.38,8.13,8.13,2900,11.36
1992-07-06,8.25,8.38,8.13,8.25,3200,11.53
1992-06-29,8.38,8.50,8.00,8.25,6300,11.53
1992-06-22,8.13,8.50,8.00,8.25,7100,11.53
1992-06-15,8.25,8.38,8.00,8.13,4400,11.12
1992-06-08,8.00,8.25,7.75,8.13,4700,11.12
1992-06-01,7.75,8.13,7.75,7.88,4600,10.78
1992-05-26,8.25,8.25,7.50,7.75,8600,10.60
1992-05-18,8.25,8.25,8.00,8.13,2100,11.12
1992-05-11,8.25,8.38,8.13,8.13,4400,11.12
1992-05-04,8.38,8.50,8.25,8.25,2400,11.28
1992-04-27,8.38,8.50,8.25,8.50,4600,11.63
1992-04-20,8.25,8.50,8.13,8.38,3900,11.46
1992-04-13,8.38,8.50,8.13,8.25,4400,11.28
1992-04-06,8.50,8.63,8.13,8.50,4800,11.63
1992-03-30,8.38,8.63,8.38,8.63,5900,11.80
1992-03-23,8.25,8.63,8.13,8.38,4000,11.46
1992-03-16,8.00,8.63,8.00,8.50,5000,11.38
1992-03-09,7.88,8.25,7.75,8.00,4800,10.71
1992-03-02,8.00,8.25,7.63,7.75,8100,10.37
1992-02-24,8.38,8.38,8.00,8.13,6700,10.88
1992-02-18,8.13,8.38,8.13,8.38,7600,11.22
1992-02-10,7.38,8.25,7.38,8.00,9400,10.71
1992-02-03,7.50,7.75,7.13,7.50,10500,10.04
1992-01-27,7.38,8.00,7.25,7.63,7300,10.21
1992-01-20,7.50,7.63,7.38,7.50,7200,10.04
1992-01-13,7.13,7.50,7.13,7.50,5900,10.04
1992-01-06,7.00,7.75,7.00,7.25,10300,9.70
1991-12-30,6.75,7.13,6.75,7.00,15600,9.37
1991-12-23,6.38,7.00,6.38,6.75,10700,9.03
1991-12-16,6.75,6.88,6.13,6.50,18500,8.47
1991-12-09,6.88,7.00,6.38,6.88,13100,8.97
1991-12-02,8.38,8.63,6.50,6.88,21300,8.97
1991-11-25,8.63,8.75,8.13,8.25,6400,10.75
1991-11-18,7.75,8.88,7.75,8.63,15400,11.25
1991-11-11,8.63,8.75,7.63,7.88,14600,10.27
1991-11-04,8.63,8.75,8.13,8.38,8000,10.92
1991-10-28,8.63,8.88,8.38,8.63,9300,11.25
1991-10-21,9.00,9.25,8.38,8.50,6300,11.08
1991-10-14,9.38,9.50,8.88,9.13,5300,11.90
1991-10-07,9.50,9.50,8.88,9.38,6000,12.23
1991-09-30,9.88,9.88,9.38,9.38,5300,12.23
1991-09-23,10.25,10.38,9.50,9.88,5400,12.88
1991-09-16,9.63,10.38,9.63,10.38,7700,13.18
1991-09-09,9.50,9.75,9.13,9.63,6800,12.23
1991-09-03,9.50,9.88,9.25,9.50,7600,12.06
1991-08-26,9.13,9.63,9.00,9.50,5100,12.06
1991-08-19,9.13,9.25,8.88,9.13,5700,11.59
1991-08-12,9.25,9.38,9.13,9.25,6400,11.75
1991-08-05,9.38,9.50,8.63,9.13,9400,11.59
1991-07-29,9.88,10.00,9.25,9.38,5800,11.91
1991-07-22,10.38,10.38,9.88,9.88,4000,12.55
1991-07-15,10.00,10.50,9.88,10.50,3600,13.33
1991-07-08,10.00,10.25,9.50,10.00,3100,12.70
1991-07-01,10.25,10.38,10.00,10.00,3400,12.70
1991-06-24,10.38,10.38,10.00,10.13,2900,12.86
1991-06-17,10.63,10.75,10.00,10.63,3100,13.18
1991-06-10,10.50,11.38,10.00,10.63,5600,13.18
1991-06-03,10.63,10.88,10.13,10.38,4700,12.87
1991-05-28,10.63,11.00,10.50,10.50,6300,13.02
1991-05-20,11.50,11.50,10.38,10.63,2400,13.18
1991-05-13,11.88,12.00,11.13,11.38,4100,14.11
1991-05-06,11.50,12.25,11.38,12.00,6200,14.88
1991-04-29,10.75,11.50,10.25,11.50,7200,14.26
1991-04-22,10.50,10.88,10.38,10.63,4300,13.18
1991-04-15,10.00,10.75,10.00,10.50,5300,13.02
1991-04-08,10.50,10.63,9.63,10.13,4600,12.56
1991-04-01,9.63,10.75,9.38,10.75,7800,13.33
1991-03-25,9.88,10.00,9.50,9.75,4200,12.09
1991-03-18,9.63,10.13,9.13,9.88,7500,12.25
1991-03-11,9.50,10.00,9.25,9.75,4700,11.78
1991-03-04,9.38,10.13,9.38,9.38,10200,11.33
1991-02-25,8.38,9.75,8.13,9.38,12400,11.33
1991-02-19,8.75,8.88,8.38,8.63,7000,10.43
1991-02-11,8.00,9.13,8.00,8.75,9700,10.57
1991-02-04,9.25,10.25,8.88,9.25,5600,11.18
1991-01-28,8.63,9.75,8.50,9.50,9700,11.48
1991-01-21,7.38,8.63,7.38,8.50,5900,10.27
1991-01-14,7.50,8.50,7.13,7.50,7200,9.06
1991-01-07,8.13,8.38,7.50,7.50,7200,9.06
1990-12-31,7.25,8.13,7.13,8.00,14100,9.67
1990-12-24,7.38,7.75,7.00,7.13,19200,8.61
1990-12-17,8.25,8.63,6.88,7.25,40200,8.41
1990-12-10,9.50,9.63,8.38,8.38,8900,9.72
1990-12-03,11.38,11.50,8.38,9.38,15200,10.88
1990-11-26,11.88,12.00,11.25,11.50,5800,13.34
1990-11-19,12.63,12.75,11.63,11.75,4000,13.63
1990-11-12,12.00,13.13,12.00,12.75,4500,14.79
1990-11-05,11.25,12.50,10.88,11.75,3700,13.63
1990-10-29,10.88,11.50,10.38,11.38,5400,13.20
1990-10-22,11.00,11.25,10.50,10.75,4100,12.47
1990-10-15,11.75,11.75,10.38,11.00,4800,12.76
1990-10-08,12.50,12.50,11.75,11.75,3900,13.63
1990-10-01,10.75,12.75,10.75,12.25,5200,14.21
1990-09-24,12.38,12.50,10.00,10.50,9000,12.18
1990-09-17,13.00,13.13,12.50,13.00,3600,14.64
1990-09-10,12.88,13.63,12.88,12.88,5100,14.51
1990-09-04,13.63,14.00,13.00,13.13,6600,14.79
1990-08-27,13.38,14.00,13.38,13.63,3100,15.35
1990-08-20,13.88,14.50,13.50,13.63,10400,15.35
1990-08-13,14.25,14.25,13.63,14.00,6200,15.77
1990-08-06,14.38,14.50,13.88,14.00,3800,15.77
1990-07-30,15.75,15.75,14.13,14.63,4600,16.48
1990-07-23,14.88,16.12,14.75,15.63,3800,17.61
1990-07-16,15.00,15.38,14.50,15.13,5700,17.04
1990-07-09,15.13,15.25,14.75,15.00,4600,16.90
1990-07-02,15.13,15.25,14.75,15.00,2800,16.90
1990-06-25,15.50,15.50,15.00,15.38,2800,17.32
1990-06-18,15.75,16.00,15.38,15.75,3200,17.32
1990-06-11,15.38,16.00,15.38,15.88,2400,17.46
1990-06-04,15.88,16.12,15.25,15.50,5600,17.04
1990-05-29,15.38,16.00,15.25,15.88,4600,17.46
1990-05-21,16.00,16.00,15.13,15.38,6900,16.91
1990-05-14,16.25,16.25,15.50,16.00,4800,17.59
1990-05-07,16.25,16.25,15.75,16.00,4500,17.59
1990-04-30,15.50,16.37,15.00,16.12,4600,17.73
1990-04-23,15.88,16.00,15.38,15.50,4500,17.04
1990-04-16,17.50,17.50,15.75,15.88,7100,17.46
1990-04-09,17.25,17.75,17.25,17.50,4200,19.24
1990-04-02,17.50,18.00,17.37,17.37,4100,19.10
1990-03-26,17.62,18.00,17.12,17.62,5900,19.38
1990-03-19,18.25,18.25,17.50,18.00,19100,19.38
1990-03-12,16.25,18.62,16.00,17.75,6400,19.11
1990-03-05,16.25,16.75,15.75,16.37,2600,17.63
1990-02-26,16.50,16.62,15.63,16.37,4000,17.63
1990-02-20,16.50,16.75,16.37,16.50,4000,17.77
1990-02-12,16.62,16.75,16.12,16.50,2700,17.77
1990-02-05,15.25,16.62,15.25,16.62,4000,17.90
1990-01-29,15.13,15.50,14.50,15.25,5500,16.42
1990-01-22,15.00,15.88,15.00,15.00,5000,16.15
1990-01-15,16.25,16.25,14.50,15.00,8400,16.15
1990-01-08,16.75,17.00,16.12,16.25,7300,17.50
1990-01-02,16.37,17.50,16.25,16.75,4300,18.04
1989-12-26,16.50,16.50,16.12,16.37,5300,17.63
1989-12-18,18.50,18.50,16.25,16.75,6900,17.63
1989-12-11,18.25,18.75,18.25,18.37,3800,19.34
1989-12-04,17.87,19.75,17.75,18.50,4800,19.47
1989-11-27,16.87,18.00,16.75,17.50,3700,18.42
1989-11-20,17.00,17.00,16.50,16.75,5400,17.63
1989-11-13,16.75,17.12,16.25,17.00,5600,17.89
1989-11-06,16.87,17.00,16.62,16.62,6300,17.49
1989-10-30,17.25,17.50,16.62,16.87,4700,17.76
1989-10-23,17.62,17.75,17.00,17.12,3900,18.02
1989-10-16,15.88,17.87,15.88,17.62,10600,18.55
1989-10-09,17.25,17.25,15.50,15.88,33400,16.72
1989-10-02,17.62,17.75,16.62,17.00,7700,17.89
1989-09-25,17.87,17.87,17.37,17.75,9900,18.68
1989-09-18,18.62,18.75,18.00,18.37,9200,18.94
1989-09-11,18.87,19.37,18.62,18.62,2600,19.20
1989-09-05,19.25,19.25,18.50,19.12,2600,19.72
1989-08-28,19.50,19.62,19.12,19.25,2100,19.85
1989-08-21,19.37,19.50,19.25,19.37,2400,19.97
1989-08-14,18.75,19.87,18.50,19.37,4200,19.97
1989-08-07,19.87,20.00,18.75,18.75,3700,19.33
1989-07-31,19.62,20.50,19.50,19.75,7900,20.36
1989-07-24,19.62,19.87,19.62,19.75,3100,20.36
1989-07-17,20.12,20.12,19.37,19.75,7100,20.36
1989-07-10,18.87,21.25,18.75,20.12,5900,20.75
1989-07-03,18.87,19.12,18.62,18.87,3300,19.46
1989-06-26,19.50,19.62,18.75,18.87,10700,19.46
1989-06-19,19.00,20.00,18.87,20.00,10900,20.24
1989-06-12,18.87,19.00,18.75,19.00,2900,19.22
1989-06-05,19.12,19.25,18.87,19.00,5000,19.22
1989-05-30,19.50,19.62,19.00,19.25,5200,19.48
1989-05-22,19.75,19.75,19.37,19.50,4100,19.73
1989-05-15,19.62,19.75,19.50,19.62,4500,19.85
1989-05-08,19.00,19.62,18.87,19.62,4300,19.85
1989-05-01,19.00,19.50,18.75,19.25,4500,19.48
1989-04-24,18.87,19.37,18.75,19.12,6200,19.35
1989-04-17,19.00,19.12,18.75,18.87,2800,19.09
1989-04-10,19.12,19.12,18.50,19.00,12700,19.22
1989-04-03,18.75,19.25,18.25,19.12,5000,19.35
1989-03-27,19.87,19.87,18.62,18.62,3900,18.84
1989-03-20,19.75,20.25,19.62,20.25,3300,20.11
1989-03-13,19.50,19.87,19.50,19.62,2400,19.48
1989-03-06,19.25,19.50,19.25,19.37,2900,19.24
1989-02-27,19.37,19.87,19.25,19.50,2000,19.36
1989-02-21,19.62,19.87,19.50,19.50,2400,19.36
1989-02-13,18.50,19.87,18.37,19.62,3900,19.48
1989-02-06,18.75,19.12,18.50,18.62,7700,18.49
1989-01-30,19.00,19.00,18.75,18.87,5400,18.74
1989-01-23,18.87,19.00,18.62,19.00,6100,18.87
1989-01-16,19.37,20.00,18.62,18.87,4000,18.74
1989-01-09,18.37,19.62,17.62,19.37,12500,19.24
1989-01-03,18.25,18.75,17.87,18.25,4200,18.12
1988-12-27,19.00,19.12,17.87,18.25,3700,18.12
1988-12-19,18.12,19.75,17.87,19.37,10500,18.86
1988-12-12,17.87,18.12,17.75,18.00,3600,17.53
1988-12-05,17.87,18.37,17.62,17.75,4200,17.29
1988-11-28,17.87,18.00,17.50,17.62,3100,17.16
1988-11-21,18.12,18.50,17.75,17.87,2900,17.40
1988-11-14,18.00,18.50,18.00,18.00,15900,17.53
1988-11-07,18.37,18.62,17.87,18.12,3100,17.65
1988-10-31,18.75,18.75,18.25,18.50,3700,18.02
1988-10-24,19.00,19.25,18.50,18.50,3100,18.02
1988-10-17,18.50,18.75,18.25,18.75,8500,18.26
1988-10-10,18.87,19.00,18.37,18.37,3300,17.89
1988-10-03,18.62,18.87,18.25,18.87,6600,18.38
1988-09-26,18.50,18.75,18.25,18.62,5700,18.13
1988-09-19,18.50,18.87,18.37,18.87,8600,18.01
1988-09-12,18.50,18.75,18.37,18.37,4200,17.53
1988-09-06,18.50,18.62,18.25,18.62,7000,17.77
1988-08-29,18.50,18.62,18.37,18.62,7900,17.77
1988-08-22,18.87,19.00,18.12,18.50,13800,17.66
1988-08-15,19.62,19.75,18.50,18.75,3400,17.90
1988-08-08,20.37,20.37,19.37,19.62,2900,18.73
1988-08-01,20.25,20.87,20.00,20.37,4300,19.44
1988-07-25,20.00,20.37,19.87,20.00,2300,19.09
1988-07-18,21.50,21.50,19.87,19.87,3600,18.97
1988-07-11,20.00,21.75,19.75,21.75,7400,20.76
1988-07-05,19.87,20.00,19.62,20.00,3000,19.09
1988-06-27,20.62,20.75,19.75,20.00,9300,19.09
1988-06-20,21.00,21.12,20.25,20.50,3400,19.57
1988-06-13,21.12,21.37,20.62,21.00,4200,19.68
1988-06-06,21.50,21.62,21.00,21.00,3600,19.68
1988-05-31,22.12,22.25,21.00,21.50,3300,20.15
1988-05-23,21.12,22.50,21.12,22.25,5400,20.86
1988-05-16,21.25,21.75,21.00,21.25,5700,19.92
1988-05-09,21.25,21.50,21.00,21.25,3900,19.92
1988-05-02,21.75,22.50,21.25,21.37,5300,20.03
1988-04-25,21.37,21.75,20.50,21.75,3100,20.39
1988-04-18,20.87,21.62,20.50,21.12,3800,19.80
1988-04-11,21.62,22.75,20.75,20.75,3200,19.45
1988-04-04,21.00,21.62,20.37,21.62,6000,20.26
1988-03-28,20.75,21.75,20.75,21.12,2200,19.80
1988-03-21,21.62,22.75,20.75,20.75,5500,19.45
1988-03-14,21.50,22.00,21.25,21.62,2100,19.91
1988-03-07,22.37,22.50,21.00,21.62,3400,19.91
1988-02-29,22.87,23.25,22.12,22.25,4700,20.49
1988-02-22,21.75,23.50,21.25,22.75,7000,20.95
1988-02-16,22.00,22.25,21.12,22.00,4200,20.26
1988-02-08,22.50,22.87,21.50,21.75,3600,20.03
1988-02-01,22.00,23.75,21.00,22.25,6800,20.49
1988-01-25,20.00,25.50,19.50,21.75,8100,20.03
1988-01-18,18.75,20.25,18.75,19.75,3300,18.19
1988-01-11,18.37,18.87,18.00,18.50,1700,17.04
1988-01-04,18.25,19.00,18.00,18.25,2700,16.81
1987-12-28,18.12,18.37,17.75,18.12,3000,16.69
1987-12-21,19.50,19.75,18.00,18.37,2500,16.92
1987-12-14,18.25,19.75,18.00,19.50,5100,17.60
1987-12-07,17.25,19.25,17.12,18.50,3300,16.70
1987-11-30,18.62,19.00,17.12,17.25,4800,15.57
1987-11-23,19.87,20.00,18.62,18.75,3800,16.93
1987-11-16,19.75,20.25,19.25,19.75,2400,17.83
1987-11-09,20.50,20.50,19.75,20.00,2600,18.06
1987-11-02,19.00,20.87,18.75,20.75,6900,18.73
1987-10-26,20.25,20.25,18.00,18.37,4800,16.58
1987-10-19,22.62,22.62,16.00,20.50,12200,18.51
1987-10-12,25.00,25.12,23.50,23.62,3700,21.32
1987-10-05,25.50,25.62,25.12,25.12,4900,22.68
1987-09-28,25.50,25.75,25.37,25.50,2900,23.02
1987-09-21,25.25,25.75,25.25,25.37,2200,22.90
1987-09-14,25.37,25.75,25.00,25.50,3100,22.69
1987-09-08,25.12,25.75,25.12,25.37,3400,22.57
1987-08-31,25.25,25.50,25.00,25.25,6500,22.46
1987-08-24,24.50,26.00,24.50,25.37,1800,22.57
1987-08-17,25.75,26.25,24.50,25.00,2400,22.24
1987-08-10,25.25,26.25,25.00,25.50,8900,22.69
1987-08-03,26.50,26.75,25.12,25.37,7800,22.57
1987-07-27,26.75,26.75,26.12,26.75,1700,23.80
1987-07-20,26.50,27.37,25.50,26.62,5400,23.68
1987-07-13,27.50,27.50,26.25,26.62,2100,23.68
1987-07-06,26.75,28.25,26.37,27.75,3200,24.69
1987-06-29,26.75,27.25,26.62,26.75,4900,23.80
1987-06-22,26.75,27.00,26.50,26.75,1400,23.80
1987-06-15,26.75,27.12,26.25,27.00,2400,23.69
1987-06-08,27.25,27.75,26.37,27.00,2400,23.69
1987-06-01,26.62,27.37,26.00,27.25,2000,23.91
1987-05-26,25.50,26.75,25.25,26.62,3600,23.35
1987-05-18,27.37,27.62,25.62,25.62,3100,22.48
1987-05-11,28.00,28.25,27.25,27.37,2100,24.01
1987-05-04,26.75,28.50,26.62,27.75,3800,24.34
1987-04-27,26.00,26.75,25.75,26.37,2700,23.13
1987-04-20,26.50,26.50,26.00,26.00,2000,22.81
1987-04-13,26.25,26.75,25.75,26.75,3700,23.47
1987-04-06,25.00,25.75,24.75,25.50,4800,22.37
1987-03-30,25.25,25.50,24.75,25.00,6400,21.93
1987-03-23,25.87,26.00,25.00,25.25,5300,22.15
1987-03-16,26.00,26.12,25.75,26.00,4700,22.47
1987-03-09,25.75,26.00,25.25,25.75,2000,22.26
1987-03-02,25.75,25.75,24.62,25.50,2500,22.04
1987-02-23,25.75,26.00,25.25,25.50,2800,22.04
1987-02-17,25.00,26.00,24.75,25.50,2800,22.04
1987-02-09,25.25,25.25,24.37,24.75,3800,21.39
1987-02-02,25.50,26.12,25.00,25.00,3500,21.61
1987-01-26,26.25,26.50,25.25,25.37,2900,21.93
1987-01-19,26.12,27.25,26.00,26.00,3800,22.47
1987-01-12,26.50,27.00,26.00,26.25,2800,22.69
1987-01-05,26.00,26.87,25.75,26.50,6000,22.91
1986-12-29,24.37,25.87,24.25,25.62,4800,22.15
1986-12-22,25.25,25.25,24.25,24.62,4200,21.28
1986-12-15,25.25,25.50,24.25,25.37,2600,21.59
1986-12-08,25.25,25.62,24.25,25.50,2700,21.70
1986-12-01,25.50,25.87,24.50,25.00,4500,21.28
1986-11-24,23.75,26.00,23.75,25.75,2600,21.92
1986-11-17,24.75,24.75,23.12,23.75,5100,20.21
1986-11-10,24.75,25.25,24.12,24.62,2900,20.95
1986-11-03,25.87,26.12,24.50,24.75,3700,21.07
1986-10-27,24.62,26.00,24.50,25.75,3100,21.92
1986-10-20,24.87,25.50,24.62,24.62,2300,20.95
1986-10-13,24.75,25.75,24.75,25.12,2300,21.38
1986-10-06,24.75,25.25,24.25,24.87,2700,21.17
1986-09-29,24.00,25.12,24.00,24.62,4400,20.95
1986-09-22,23.62,25.00,23.62,24.25,2700,20.64
1986-09-15,23.37,23.87,22.25,23.62,3600,19.80
1986-09-08,25.12,25.50,23.00,23.12,4000,19.38
1986-09-02,25.12,26.00,25.00,25.37,3400,21.27
1986-08-25,24.87,25.25,24.25,25.00,2800,20.96
1986-08-18,25.50,25.75,23.75,24.75,3600,20.75
1986-08-11,24.25,26.00,23.75,25.62,4400,21.48
1986-08-04,23.50,25.00,23.50,24.62,5300,20.64
1986-07-28,23.00,23.62,23.00,23.50,2700,19.70
1986-07-21,22.12,23.37,22.00,23.00,2200,19.28
1986-07-14,22.25,22.50,21.87,22.25,2300,18.65
1986-07-07,22.37,22.37,21.25,22.25,3500,18.65
1986-06-30,22.62,22.87,22.37,22.50,4000,18.86
1986-06-23,22.12,23.00,22.12,22.62,3600,18.96
1986-06-16,22.62,23.25,21.87,21.87,4500,18.04
1986-06-09,22.25,22.87,22.12,22.62,2900,18.66
1986-06-02,20.75,22.37,20.75,22.12,3400,18.25
1986-05-27,20.75,21.37,20.62,20.75,2300,17.12
1986-05-19,20.00,20.75,19.75,20.75,8000,17.12
1986-05-12,20.12,20.25,19.50,20.00,3200,16.50
1986-05-05,20.00,20.50,19.75,20.12,2600,16.60
1986-04-28,29.75,30.50,19.75,20.00,5500,16.50
1986-04-21,30.25,30.25,29.75,29.75,3300,16.36
1986-04-14,30.25,30.62,30.00,30.25,4000,16.64
1986-04-07,30.50,31.00,30.12,30.25,3400,16.64
1986-03-31,30.62,31.62,30.25,30.50,12300,16.77
1986-03-24,30.37,30.87,30.00,30.62,8700,16.84
1986-03-17,30.50,30.87,29.75,30.87,7900,16.69
1986-03-10,30.37,31.25,30.00,30.50,7900,16.49
1986-03-03,29.00,30.62,29.00,30.25,11500,16.35
1986-02-24,28.75,29.25,28.37,28.87,10500,15.61
1986-02-18,26.37,28.87,26.37,28.87,10300,15.61
1986-02-10,30.37,31.25,26.00,26.37,9700,14.26
1986-02-03,25.75,30.62,25.12,30.25,16500,16.35
1986-01-27,26.12,26.25,25.37,25.75,21200,13.92
1986-01-20,25.62,26.25,25.62,26.12,7200,14.12
1986-01-13,25.75,26.12,25.50,25.62,6000,13.85
1986-01-06,26.50,26.50,25.50,25.62,6200,13.85
1985-12-30,26.50,26.87,26.12,26.87,8100,14.25
1985-12-23,26.37,26.62,26.12,26.50,4100,14.05
1985-12-16,26.62,26.87,25.75,26.37,9200,13.98
1985-12-09,26.75,27.00,26.12,26.62,9900,14.12
1985-12-02,27.12,27.50,26.50,26.75,3400,14.19
1985-11-25,27.37,27.75,27.12,27.12,2800,14.38
1985-11-18,27.25,27.50,26.37,27.37,5200,14.51
1985-11-11,27.87,28.00,27.00,27.25,2800,14.45
1985-11-04,27.75,28.75,27.25,27.87,2200,14.78
1985-10-28,28.37,28.62,27.37,27.75,2500,14.72
1985-10-21,28.87,29.00,28.00,28.37,2000,15.05
1985-10-14,27.87,28.75,27.50,28.62,1800,15.18
1985-10-07,27.00,28.00,26.62,27.87,1600,14.78
1985-09-30,25.87,27.00,25.25,27.00,5600,14.32
1985-09-23,26.50,26.62,25.75,25.87,3300,13.46
1985-09-16,27.12,27.37,26.37,26.50,3500,13.79
1985-09-09,27.25,28.00,27.12,27.37,2200,14.24
1985-09-03,28.25,28.37,27.12,27.25,2700,14.18
1985-08-26,28.62,29.25,28.12,28.25,2200,14.70
1985-08-19,27.00,29.00,26.25,28.37,6700,14.76
