Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,2.38,3.00,2.38,2.75,6700,2.75
1994-07-11,2.50,2.62,2.25,2.62,4200,2.62
1994-07-05,2.62,2.62,2.25,2.25,2400,2.25
1994-06-27,2.75,2.75,2.25,2.62,10200,2.62
1994-06-20,2.75,3.13,2.75,2.87,2500,2.87
1994-06-13,2.50,3.13,2.50,2.75,11800,2.75
1994-06-06,2.87,3.00,2.50,2.87,15800,2.87
1994-05-31,2.25,3.13,2.25,2.87,25100,2.87
1994-05-23,2.38,2.50,2.25,2.25,4100,2.25
1994-05-16,2.38,2.50,2.25,2.25,2100,2.25
1994-05-09,2.25,2.50,2.12,2.12,7100,2.12
1994-05-02,2.50,2.50,2.12,2.25,14800,2.25
1994-04-25,2.50,2.75,2.50,2.50,3200,2.50
1994-04-18,2.75,2.87,2.50,2.75,2700,2.75
1994-04-11,3.00,3.00,2.75,2.75,9000,2.75
1994-04-04,3.00,3.00,2.87,2.87,8000,2.87
1994-03-29,3.38,3.50,3.00,3.13,9800,3.13
1994-03-21,3.25,3.50,3.25,3.50,11300,3.50
1994-03-14,3.25,3.50,3.25,3.25,28900,3.25
1994-03-08,3.50,3.50,3.13,3.31,57800,3.31
1994-02-28,3.25,3.50,3.13,3.50,41200,3.50
1994-02-22,3.38,3.62,3.25,3.25,15400,3.25
1994-02-14,3.38,3.62,3.38,3.38,6300,3.38
1994-02-07,3.88,3.88,3.25,3.62,20700,3.62
1994-01-31,3.75,3.88,3.50,3.62,8100,3.62
1994-01-24,3.75,3.75,3.38,3.50,20000,3.50
1994-01-17,3.88,3.88,3.50,3.75,11000,3.75
1994-01-10,3.88,3.88,3.62,3.66,18200,3.66
1994-01-03,4.47,4.47,3.62,3.88,52600,3.88
1993-12-27,3.00,4.63,2.75,4.47,216700,4.47
1993-12-20,2.50,3.00,2.38,2.87,87800,2.87
1993-12-13,2.50,2.62,2.25,2.25,36200,2.25
1993-12-06,2.62,2.75,2.50,2.75,9200,2.75
1993-11-29,2.25,2.87,2.25,2.75,10500,2.75
1993-11-22,2.25,2.38,2.25,2.25,20500,2.25
1993-11-15,2.31,2.38,2.25,2.38,44500,2.38
1993-11-08,2.38,2.62,2.00,2.00,15300,2.00
1993-11-01,2.50,2.62,2.38,2.50,7900,2.50
1993-10-25,2.50,2.75,2.38,2.62,11500,2.62
1993-10-18,2.75,2.75,2.50,2.62,9500,2.62
1993-10-11,2.62,2.75,2.38,2.75,9700,2.75
1993-10-04,2.38,2.62,2.38,2.53,18700,2.53
1993-09-27,2.62,2.75,2.38,2.38,10400,2.38
1993-09-20,3.25,3.25,2.62,2.62,9000,2.62
1993-09-13,2.87,3.00,2.87,2.87,19700,2.87
1993-09-07,3.25,3.25,2.87,2.87,10200,2.87
1993-08-30,3.00,3.25,2.87,3.25,12700,3.25
1993-08-23,3.00,3.13,2.87,2.87,4200,2.87
1993-08-16,3.19,3.38,3.00,3.38,11600,3.38
1993-08-09,3.00,3.50,2.87,3.00,13600,3.00
1993-08-02,2.75,3.25,2.75,2.87,12200,2.87
1993-07-26,2.75,3.13,2.75,2.75,20000,2.75
1993-07-19,2.87,3.00,2.75,3.00,35300,3.00
1993-07-12,2.50,3.00,2.50,3.00,25000,3.00
1993-07-06,2.75,2.75,2.00,2.75,19500,2.75
1993-06-28,3.50,3.50,2.75,3.00,43300,3.00
1993-06-21,3.62,3.62,3.13,3.38,22400,3.38
1993-06-14,3.50,3.88,3.50,3.62,30000,3.62
1993-06-07,3.25,3.88,3.25,3.88,32300,3.88
1993-06-01,3.25,3.62,2.62,3.62,155400,3.62
1993-05-24,4.00,4.25,2.75,3.25,80000,3.25
1993-05-17,4.37,4.75,4.00,4.00,8200,4.00
1993-05-10,4.50,4.75,4.25,4.37,8000,4.37
1993-05-04,3.50,4.50,3.25,4.50,12000,4.50
