Date,Open,High,Low,Close,Volume,Adj Close
1994-10-24,10.75,11.25,10.25,10.50,25000,5.82
1994-10-17,11.75,12.25,10.75,10.75,42000,5.96
1994-10-10,10.00,11.75,10.00,11.75,81200,6.51
1994-10-03,10.25,10.50,9.00,10.25,12900,5.68
1994-09-26,10.25,10.75,9.75,10.25,36400,5.68
1994-09-19,11.00,11.13,10.25,10.25,44700,5.68
1994-09-12,11.00,11.50,10.50,11.00,29000,6.09
1994-09-06,11.50,11.50,11.00,11.25,9500,6.23
1994-08-29,11.25,12.00,11.00,11.50,12700,6.37
1994-08-22,11.75,12.00,11.00,11.00,6900,6.09
1994-08-15,12.25,12.50,11.75,12.25,10400,6.79
1994-08-08,11.00,12.13,10.75,12.00,20700,6.65
1994-08-01,11.00,11.25,10.75,10.75,7800,5.96
1994-07-25,11.25,11.75,10.50,11.00,11500,6.09
1994-07-18,13.25,13.25,11.25,11.25,23000,6.23
1994-07-11,11.06,13.50,11.06,12.75,34800,7.06
1994-07-05,11.00,11.25,10.50,11.25,19000,6.23
1994-06-27,9.50,12.00,9.50,11.00,37700,6.09
1994-06-20,9.75,10.25,9.50,10.25,9700,5.68
1994-06-13,9.75,10.25,9.25,9.50,21100,5.26
1994-06-06,10.25,10.50,9.25,10.00,39300,5.54
1994-05-31,10.75,10.75,10.25,10.25,15800,5.68
1994-05-23,10.00,11.00,9.25,10.75,29000,5.96
1994-05-16,10.00,10.25,9.25,9.25,9100,5.12
1994-05-09,10.50,10.75,9.75,10.00,6200,5.54
1994-05-02,10.50,10.75,9.25,10.75,19300,5.96
1994-04-25,10.50,11.00,9.25,10.63,86500,5.89
1994-04-18,13.00,13.50,8.75,10.00,45300,5.54
1994-04-11,11.75,13.50,11.00,13.50,63700,7.48
1994-04-04,11.25,13.50,10.25,12.00,61600,6.65
1994-03-28,9.50,13.25,9.25,11.25,108700,6.23
1994-03-21,9.00,9.50,9.00,9.00,16200,4.99
1994-03-14,8.75,9.75,8.63,9.50,48000,5.26
1994-03-07,9.00,9.00,8.25,8.25,12700,4.57
1994-02-28,9.00,9.75,8.75,9.00,21900,4.99
1994-02-22,10.00,10.50,9.00,9.00,14500,4.99
1994-02-14,8.50,11.50,8.50,10.00,72900,5.54
1994-02-07,9.75,10.00,8.00,8.75,215400,4.85
1994-01-31,10.75,11.25,9.75,9.75,24800,5.40
1994-01-24,11.25,11.75,10.75,10.75,23700,5.96
1994-01-17,12.25,12.75,11.00,11.25,20600,6.23
1994-01-10,10.50,13.50,9.75,12.50,65400,6.93
1994-01-03,10.00,10.25,9.50,10.25,67400,5.68
1993-12-27,10.00,10.50,9.50,10.00,37600,5.54
1993-12-20,9.75,10.50,9.75,10.00,29900,5.54
1993-12-13,9.50,10.25,9.00,9.75,154900,5.40
1993-12-06,12.00,12.00,9.50,9.50,57300,5.26
1993-11-29,13.00,13.50,10.75,12.00,59600,6.65
1993-11-22,13.50,13.50,13.00,13.00,35400,7.20
1993-11-15,12.75,14.75,12.75,13.00,75900,7.20
1993-11-08,13.75,13.75,12.50,12.75,101300,7.06
1993-11-01,16.75,16.75,13.25,13.63,68600,7.55
1993-10-25,17.25,17.25,14.50,16.25,42800,9.00
1993-10-18,18.00,18.50,16.00,16.75,44400,9.28
1993-10-11,16.75,19.50,16.75,18.25,50800,10.11
1993-10-04,17.50,18.25,16.75,17.00,24300,9.42
1993-09-27,20.00,20.50,15.50,17.50,79200,9.70
1993-09-20,16.00,21.25,16.00,20.37,184700,11.29
1993-09-13,16.50,17.00,15.25,16.00,44400,8.86
1993-09-07,17.50,17.62,15.88,16.00,41100,8.86
1993-08-30,18.75,18.75,16.75,17.50,101700,9.70
1993-08-23,15.25,19.00,15.25,18.25,96000,10.11
1993-08-16,13.75,16.50,13.75,15.25,104000,8.45
1993-08-09,15.25,15.75,13.75,13.75,72500,7.62
1993-08-02,18.00,18.25,14.75,15.38,54400,8.52
1993-07-26,16.75,18.75,16.25,18.00,34300,9.97
1993-07-19,15.00,19.25,15.00,17.25,66800,9.56
1993-07-12,12.50,18.50,12.50,15.00,248000,8.31
1993-07-06,11.50,14.25,11.00,12.38,120400,6.86
1993-06-28,9.00,12.00,8.75,11.50,171600,6.37
1993-06-21,8.88,10.38,7.50,9.00,179700,4.99
1993-06-14,6.38,9.00,6.13,8.63,119300,4.78
1993-06-07,5.88,6.38,5.75,6.38,96400,3.53
1993-06-01,5.63,6.25,5.25,6.25,37100,3.46
1993-05-24,5.75,6.13,5.25,5.63,24800,3.12
1993-05-17,4.25,6.75,3.88,5.75,93200,3.19
1993-05-10,3.50,4.00,3.50,3.75,25900,2.08
1993-05-03,3.75,4.13,3.50,3.50,21700,1.94
1993-04-26,4.38,4.63,3.69,3.75,35400,2.08
1993-04-19,2.88,4.63,2.88,4.38,95600,2.43
1993-04-12,3.25,3.38,2.63,2.88,52600,1.60
1993-04-05,4.13,4.75,3.38,3.38,30300,1.87
1993-03-29,4.25,4.63,4.00,4.25,52600,2.35
1993-03-22,4.75,5.13,4.25,4.25,33000,2.35
1993-03-15,5.50,5.50,4.75,4.75,34000,2.63
1993-03-08,5.75,6.38,5.00,5.25,33300,2.91
1993-03-01,6.50,6.75,5.75,6.00,55100,3.32
1993-02-22,6.50,7.00,6.00,6.69,94900,3.71
1993-02-16,6.50,6.75,6.00,6.50,104100,3.60
1993-02-08,5.50,6.75,5.38,6.00,111900,3.32
1993-02-01,5.00,6.00,5.00,5.50,66500,3.05
1993-01-25,4.50,6.50,4.50,5.25,38100,2.91
1993-01-19,4.50,5.00,4.50,5.00,72700,2.77
