Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,6.88,6.88,6.50,6.88,56200,3.44
1994-07-18,6.69,6.88,6.50,6.75,25000,3.38
1994-07-11,6.50,7.00,6.13,6.88,108400,3.44
1994-07-05,5.50,6.75,5.25,6.50,149100,3.25
1994-06-27,5.44,5.63,4.88,5.50,568300,2.75
1994-06-20,5.75,5.88,4.88,5.50,145000,2.75
1994-06-13,5.75,5.88,5.25,5.63,393400,2.82
1994-06-06,6.50,6.63,5.50,5.75,272800,2.88
1994-05-31,7.63,7.63,6.13,6.38,605000,3.19
1994-05-23,9.75,10.25,6.75,7.38,396800,3.69
1994-05-16,10.00,10.50,10.00,10.00,60800,5.00
1994-05-09,10.00,10.75,10.00,10.00,87300,5.00
1994-05-02,9.75,10.50,9.75,10.25,28400,5.12
1994-04-25,10.13,10.50,9.75,10.00,39900,5.00
1994-04-18,10.00,10.38,9.50,9.75,28900,4.88
1994-04-11,10.75,10.75,9.25,9.75,55500,4.88
1994-04-04,10.00,10.75,10.00,10.75,143300,5.38
1994-03-28,11.00,11.75,10.25,10.75,92700,5.38
1994-03-21,12.00,12.50,10.75,11.50,88000,5.75
1994-03-14,11.25,12.50,10.50,12.00,217300,6.00
1994-03-07,10.75,13.00,10.75,11.00,317600,5.50
1994-02-28,9.75,11.25,9.50,11.13,262800,5.57
1994-02-22,10.00,10.50,9.50,9.75,501200,4.88
1994-02-14,9.75,10.50,9.75,10.38,361300,5.19
1994-02-07,9.25,10.00,9.25,9.75,203000,4.88
1994-01-31,10.25,10.25,9.75,9.88,145100,4.94
1994-01-24,10.50,11.00,9.75,9.88,124900,4.94
1994-01-17,10.75,11.00,10.25,10.50,15300,5.25
1994-01-10,11.00,11.25,10.25,10.75,24000,5.38
1994-01-03,11.25,11.50,11.00,11.25,40600,5.62
1993-12-27,10.50,11.50,10.50,11.50,19900,5.75
1993-12-20,11.00,11.75,10.50,10.50,92700,5.25
1993-12-13,12.50,12.50,10.50,10.88,157500,5.44
1993-12-06,9.75,12.50,9.75,12.50,337200,6.25
1993-11-29,9.00,10.25,9.00,10.00,106700,5.00
1993-11-22,9.00,9.25,9.00,9.00,15700,4.50
1993-11-15,9.00,9.25,9.00,9.00,89400,4.50
1993-11-08,9.50,9.50,9.00,9.13,162200,4.57
1993-11-01,9.25,9.50,8.75,9.25,80100,4.62
1993-10-25,8.25,9.75,8.00,9.25,94700,4.62
1993-10-18,8.25,9.00,8.25,8.25,70900,4.12
1993-10-11,9.50,9.50,8.25,8.38,99200,4.19
1993-10-04,9.50,9.75,9.25,9.25,32700,4.62
1993-09-27,9.50,10.25,9.50,10.25,48200,5.12
1993-09-20,9.75,10.13,9.50,9.88,30200,4.94
1993-09-13,10.00,10.00,9.75,9.88,75500,4.94
1993-09-07,10.13,10.25,9.75,10.00,198000,5.00
1993-08-30,9.75,10.13,9.75,9.88,204900,4.94
1993-08-23,9.25,10.50,8.50,10.00,267800,5.00
1993-08-16,8.75,9.25,8.25,9.25,22000,4.62
1993-08-09,8.75,8.75,8.25,8.25,123200,4.12
1993-08-02,8.75,8.75,8.00,8.00,16000,4.00
1993-07-26,8.25,8.75,8.00,8.75,24600,4.38
1993-07-19,8.63,8.75,8.25,8.25,14200,4.12
1993-07-12,9.50,10.00,8.00,8.25,468200,4.12
1993-07-06,9.88,10.00,9.50,10.00,43700,5.00
1993-06-28,9.50,10.00,9.25,10.00,28200,5.00
1993-06-21,9.63,10.00,9.00,9.63,190800,4.82
1993-06-14,10.00,11.50,9.00,9.38,267700,4.69
1993-06-07,10.00,10.25,9.50,10.25,13600,5.12
1993-06-01,9.50,10.00,9.00,10.00,14200,5.00
1993-05-24,8.75,9.50,8.75,9.25,53500,4.62
1993-05-17,9.25,9.25,8.75,8.88,55800,4.44
1993-05-10,9.13,9.25,8.75,9.25,34100,4.62
1993-05-03,8.75,9.25,8.75,8.75,42800,4.38
1993-04-26,8.75,9.25,8.75,8.75,15200,4.38
1993-04-19,8.25,9.50,8.25,8.88,46800,4.44
1993-04-12,9.25,9.75,8.25,8.75,102700,4.38
1993-04-05,10.25,10.75,8.38,9.38,105000,4.69
1993-03-29,11.00,11.00,10.00,10.50,130100,5.25
1993-03-22,10.88,11.25,10.25,10.25,43200,5.12
1993-03-15,11.50,11.50,10.75,11.00,398300,5.50
1993-03-08,10.75,11.50,10.50,11.38,156800,5.69
1993-03-01,11.00,11.25,10.25,10.75,93600,5.38
1993-02-22,10.25,11.00,9.75,11.00,180600,5.50
1993-02-16,10.25,10.75,9.25,10.75,95600,5.38
1993-02-08,11.00,11.25,10.00,11.00,136900,5.50
1993-02-01,12.00,12.25,11.00,11.25,100700,5.62
1993-01-25,12.75,12.75,11.50,11.50,113800,5.75
1993-01-18,11.00,13.00,11.00,12.63,277700,6.32
1993-01-11,10.50,11.75,10.00,11.75,243700,5.88
1993-01-04,10.50,10.50,9.75,10.25,91000,5.12
1992-12-28,10.50,10.75,9.75,10.25,394200,5.12
1992-12-21,10.75,11.25,10.25,10.50,140900,5.25
1992-12-14,11.00,11.50,10.25,11.00,178500,5.50
1992-12-07,11.00,11.25,10.38,11.00,114000,5.50
1992-11-30,10.00,11.00,9.75,11.00,125400,5.50
1992-11-23,9.75,10.50,9.75,9.75,18300,4.88
1992-11-16,9.75,10.50,9.25,10.25,162600,5.12
1992-11-09,9.25,10.50,9.00,9.25,211800,4.62
1992-11-02,13.25,13.25,7.25,8.75,1895100,4.38
1992-10-26,14.75,15.00,13.00,13.38,424500,6.69
1992-10-19,14.50,15.50,14.50,15.25,105300,7.62
1992-10-12,15.00,15.25,14.25,14.50,144700,7.25
1992-10-05,13.00,14.75,11.50,14.50,401500,7.25
1992-09-28,13.00,13.75,12.50,12.50,199900,6.25
1992-09-21,13.63,14.25,12.75,13.13,228200,6.57
1992-09-14,14.88,15.50,11.00,13.63,522400,6.82
1992-09-08,14.75,15.50,13.50,14.88,234900,7.44
1992-08-31,14.75,15.50,14.75,14.88,46400,7.44
1992-08-24,15.75,16.00,14.75,15.00,133800,7.50
1992-08-17,15.75,16.25,14.50,15.75,364200,7.88
1992-08-10,18.75,19.50,15.75,16.00,129600,8.00
1992-08-03,20.00,20.00,18.75,19.50,75500,9.75
1992-07-27,19.50,20.00,18.75,19.75,81600,9.88
1992-07-20,20.50,20.50,19.00,20.00,30900,10.00
1992-07-13,19.50,20.50,19.25,20.50,79100,10.25
1992-07-06,19.75,20.50,18.00,19.75,54700,9.88
1992-06-29,19.75,20.50,19.50,20.50,60700,10.25
1992-06-22,18.25,20.25,18.00,19.75,66200,9.88
1992-06-15,19.75,20.75,17.25,18.50,56600,9.25
1992-06-08,21.75,21.75,19.75,20.75,151100,10.38
1992-06-01,21.75,21.75,20.50,21.25,130000,10.62
1992-05-26,20.75,21.50,20.25,20.50,16900,10.25
1992-05-18,20.50,21.75,20.50,21.00,212700,10.50
1992-05-11,20.25,22.25,20.00,20.50,108400,10.25
1992-05-04,19.50,20.25,18.25,20.25,112400,10.12
1992-04-27,17.00,19.00,16.50,18.50,245300,9.25
1992-04-20,17.50,19.00,15.75,16.00,350200,8.00
1992-04-13,19.00,19.00,17.50,18.00,141100,9.00
1992-04-06,17.75,18.75,17.00,18.00,322600,9.00
1992-03-30,19.25,20.25,17.75,17.75,317600,8.88
1992-03-23,24.25,25.25,19.00,20.00,374800,10.00
1992-03-16,24.00,25.25,23.75,25.25,217700,12.62
1992-03-09,23.75,26.00,23.25,24.00,232700,12.00
1992-03-02,24.00,24.25,22.75,23.75,99400,11.88
1992-02-26,22.25,24.00,22.25,23.62,86100,11.81
