Date,Open,High,Low,Close,Volume,Adj Close
1994-09-06,17.33,17.95,17.33,17.33,18700,3.37
1994-08-29,17.95,17.95,17.33,17.54,19900,3.41
1994-08-22,18.16,18.16,17.54,17.64,36300,3.43
1994-08-15,17.75,18.37,17.54,18.16,16500,3.53
1994-08-08,18.16,18.57,17.75,17.75,58900,3.45
1994-08-01,18.37,18.78,17.95,18.37,24000,3.57
1994-07-25,18.57,18.78,17.95,18.26,5500,3.55
1994-07-18,18.16,18.57,17.95,17.95,23700,3.49
1994-07-11,18.16,18.16,17.54,17.85,33700,3.47
1994-07-05,18.16,18.37,17.54,17.54,34600,3.41
1994-06-27,18.37,18.37,17.75,18.37,101200,3.57
1994-06-20,18.16,18.37,17.54,17.95,10700,3.49
1994-06-13,17.22,18.16,17.22,18.16,18000,3.53
1994-06-06,17.83,17.83,17.01,17.83,11500,3.44
1994-05-31,21.62,21.73,17.01,17.83,40000,3.44
1994-05-23,20.91,21.73,20.91,20.91,42100,4.03
1994-05-16,21.32,21.73,20.91,21.21,10800,4.09
1994-05-10,22.14,22.14,21.32,21.52,3100,4.15
1994-05-02,22.14,22.14,21.32,21.42,13200,4.13
1994-04-25,21.93,22.14,21.32,22.14,8500,4.27
1994-04-18,21.93,21.93,21.11,21.93,32200,4.23
1994-04-11,21.93,21.93,21.11,21.32,19600,4.11
1994-04-04,20.70,21.93,20.09,21.93,28200,4.23
1994-03-28,20.29,20.70,19.47,19.88,14800,3.83
1994-03-21,20.50,20.50,19.68,20.29,10000,3.91
1994-03-14,19.88,20.50,19.06,20.50,21200,3.95
1994-03-07,19.88,19.88,19.06,19.88,20000,3.83
1994-02-28,19.68,19.88,18.86,19.27,33900,3.71
1994-02-22,18.86,19.68,18.86,18.86,26500,3.63
1994-02-14,18.65,19.68,18.45,18.86,30400,3.63
1994-02-07,18.45,19.27,18.45,18.96,8000,3.65
1994-01-31,19.27,19.88,18.45,19.06,11100,3.67
1994-01-24,19.47,20.09,18.65,19.88,21000,3.83
1994-01-17,17.83,19.47,17.83,19.47,38600,3.75
1994-01-10,17.83,18.45,17.83,17.83,14900,3.44
1994-01-03,18.04,18.86,17.63,18.45,14800,3.55
1993-12-27,19.27,19.27,18.04,18.86,10700,3.63
1993-12-20,19.27,19.88,18.45,18.45,18200,3.55
1993-12-13,19.52,19.88,19.12,19.88,10400,3.83
1993-12-06,19.52,19.52,19.12,19.32,3300,3.69
1993-11-29,20.13,20.13,19.12,19.42,15900,3.71
1993-11-22,20.13,20.13,19.32,19.93,2200,3.81
1993-11-15,20.13,20.13,19.32,20.13,5100,3.84
1993-11-08,19.73,20.13,18.91,19.93,6400,3.81
1993-11-01,20.75,21.15,19.12,19.73,11800,3.77
1993-10-25,20.75,21.15,20.75,21.15,18500,4.04
1993-10-18,21.15,21.15,20.54,20.95,10900,4.00
1993-10-11,20.13,21.15,19.93,20.85,10400,3.98
1993-10-04,19.52,20.13,19.52,20.13,20000,3.84
1993-09-27,19.83,20.13,19.52,19.83,9100,3.79
1993-09-20,20.13,20.13,19.52,20.13,9500,3.84
1993-09-13,19.38,19.98,19.38,19.38,19300,3.66
1993-09-07,19.78,19.78,18.97,19.17,12000,3.63
1993-08-30,19.38,19.98,19.38,19.78,6700,3.74
1993-08-23,19.78,19.98,19.38,19.88,28800,3.76
1993-08-16,19.17,19.98,19.17,19.88,13300,3.76
1993-08-09,18.37,19.58,18.37,19.38,13000,3.66
1993-08-02,18.67,18.97,18.37,18.57,6600,3.51
1993-07-26,18.17,18.97,18.17,18.97,23600,3.59
1993-07-19,18.27,18.57,18.17,18.57,7900,3.51
1993-07-12,17.96,18.37,17.96,18.37,28500,3.47
1993-07-06,17.76,18.37,17.76,17.96,21900,3.40
1993-06-28,17.76,18.17,17.56,17.56,6900,3.32
1993-06-21,17.56,18.17,17.56,18.17,2200,3.44
1993-06-14,17.62,17.96,17.22,17.56,9000,3.32
1993-06-07,18.02,18.02,17.02,17.22,12600,3.22
1993-06-01,17.62,18.42,17.62,18.02,6600,3.37
1993-05-24,18.42,18.62,17.82,18.42,6500,3.45
1993-05-17,19.22,19.22,17.82,18.42,16200,3.45
1993-05-10,19.22,19.22,18.42,19.22,5600,3.60
1993-05-03,20.48,20.87,18.42,19.22,9400,3.60
1993-04-26,20.28,20.87,19.88,20.48,11900,3.80
1993-04-19,20.28,20.87,19.68,20.87,13400,3.87
1993-04-12,19.88,20.28,19.48,20.28,30400,3.76
1993-04-05,19.58,19.88,19.28,19.68,16100,3.65
1993-03-29,19.88,19.88,19.28,19.58,9800,3.63
1993-03-22,19.13,19.88,19.13,19.28,2700,3.58
1993-03-15,19.52,19.72,19.13,19.13,18400,3.51
1993-03-08,19.52,20.31,19.13,19.13,16900,3.51
1993-03-01,18.93,19.72,18.93,19.52,13800,3.58
1993-02-22,19.13,19.72,18.53,19.72,15900,3.62
1993-02-16,19.13,19.13,18.53,18.93,24700,3.48
1993-02-08,18.14,19.13,18.14,18.93,9500,3.48
1993-02-01,17.75,18.73,17.75,18.44,17100,3.39
1993-01-25,18.53,18.53,17.75,18.14,19500,3.33
1993-01-18,18.53,18.53,17.75,17.75,6900,3.26
1993-01-11,17.15,18.34,16.96,17.94,22900,3.29
1993-01-04,17.35,17.55,16.76,16.76,22400,3.08
1992-12-28,16.96,17.94,16.86,17.35,29900,3.19
1992-12-21,16.96,17.55,16.37,16.96,20600,3.11
1992-12-14,17.39,17.75,16.96,17.25,25600,3.17
1992-12-07,17.39,17.59,17.00,17.59,4700,3.19
1992-11-30,17.39,17.39,17.00,17.39,15400,3.16
1992-11-23,16.81,17.29,16.61,17.29,25300,3.14
1992-11-16,16.81,16.81,16.02,16.42,8100,2.98
1992-11-09,16.61,17.20,15.83,16.81,32600,3.05
1992-11-02,16.61,17.39,16.61,16.61,12200,3.02
1992-10-26,18.37,18.37,16.61,16.61,22200,3.02
1992-10-19,18.27,18.37,17.78,17.78,11700,3.23
1992-10-12,18.56,18.56,17.98,18.17,14500,3.30
1992-10-05,18.56,18.56,17.78,17.98,3900,3.26
1992-09-28,17.78,18.56,17.78,18.56,6100,3.37
1992-09-21,18.08,18.37,17.78,18.37,6600,3.33
1992-09-14,18.11,18.21,17.63,17.82,10700,3.20
1992-09-08,18.02,18.40,17.63,17.92,5700,3.22
1992-08-31,18.40,18.40,17.82,18.40,16100,3.30
1992-08-24,17.63,18.40,17.63,18.40,16500,3.30
1992-08-17,16.85,18.11,16.85,18.02,29300,3.23
1992-08-10,17.43,17.63,16.85,17.63,15100,3.16
1992-08-03,17.63,17.63,17.05,17.43,10200,3.13
1992-07-27,16.85,17.63,16.27,17.05,26800,3.06
1992-07-20,15.50,16.85,15.50,16.85,29200,3.03
1992-07-13,16.27,16.76,15.89,15.98,19300,2.87
1992-07-06,16.47,16.85,15.69,16.27,12000,2.92
1992-06-29,14.72,17.05,14.72,16.66,55400,2.99
1992-06-22,14.53,14.72,14.14,14.72,6300,2.64
1992-06-15,14.76,14.92,14.38,14.92,2800,2.68
1992-06-08,15.53,15.53,14.38,14.76,16700,2.61
1992-06-01,14.95,15.72,14.95,14.95,3400,2.65
1992-05-26,15.05,15.72,14.95,15.53,9200,2.75
1992-05-18,15.15,15.72,14.57,15.72,12400,2.78
1992-05-11,14.95,15.15,14.57,15.15,6000,2.68
1992-05-04,14.57,15.15,14.57,14.95,11700,2.65
1992-04-27,15.91,15.91,14.67,14.76,11000,2.61
1992-04-20,14.95,15.91,14.95,15.34,21000,2.72
1992-04-13,14.76,15.53,14.76,15.53,21000,2.75
1992-04-06,14.76,14.95,14.57,14.95,5400,2.65
1992-03-30,14.76,14.95,14.38,14.76,2500,2.61
1992-03-23,14.19,14.95,14.19,14.57,5000,2.58
1992-03-16,14.38,14.57,13.99,14.19,11500,2.51
1992-03-09,14.61,14.61,13.85,14.42,24300,2.52
1992-03-02,14.61,14.61,14.04,14.23,5300,2.48
1992-02-24,14.23,14.61,13.66,14.61,18400,2.55
1992-02-18,14.42,14.42,13.66,14.04,9100,2.45
1992-02-10,14.42,14.42,13.66,14.42,1700,2.52
1992-02-03,13.66,14.42,13.66,13.66,21200,2.38
1992-01-27,13.85,14.23,13.66,13.85,2700,2.42
1992-01-20,13.66,14.04,13.66,13.66,4600,2.38
1992-01-13,13.85,14.04,13.47,13.66,35000,2.38
1992-01-06,13.47,13.85,13.47,13.85,23400,2.42
1991-12-30,13.47,14.04,13.47,13.47,13300,2.35
1991-12-23,13.85,13.85,13.28,13.75,17000,2.40
1991-12-16,12.33,13.85,12.33,13.28,18500,2.32
1991-12-09,12.75,12.94,12.00,12.19,4500,2.10
1991-12-02,12.57,12.94,12.00,12.57,7000,2.16
1991-11-25,12.57,13.13,12.57,13.13,1000,2.26
1991-11-18,12.57,13.13,12.57,12.57,6600,2.16
1991-11-11,12.75,13.13,12.38,12.47,16900,2.15
1991-11-04,12.94,13.50,12.94,12.94,5800,2.23
1991-10-28,13.32,13.50,12.94,13.50,10500,2.32
1991-10-21,13.69,14.82,13.69,14.82,17400,2.55
1991-10-14,13.88,14.25,13.69,14.25,9300,2.45
1991-10-07,13.88,14.07,13.32,13.50,8800,2.32
1991-09-30,14.25,14.63,13.88,13.88,3500,2.39
1991-09-23,12.75,14.63,12.75,14.07,18000,2.42
1991-09-16,12.19,13.32,12.00,13.32,28600,2.29
1991-09-09,12.98,13.53,12.24,12.79,21100,2.17
1991-09-03,13.16,13.35,12.79,12.98,1500,2.20
1991-08-26,13.72,13.90,12.61,12.88,12400,2.18
1991-08-19,12.98,14.09,12.79,13.90,7900,2.35
1991-08-12,12.79,13.53,12.79,13.53,10700,2.29
1991-08-05,12.79,13.35,12.79,13.35,3300,2.26
1991-07-29,13.16,13.35,12.70,13.35,13700,2.26
1991-07-22,12.61,12.98,12.61,12.70,5800,2.15
1991-07-15,12.70,13.16,12.61,12.61,54300,2.13
1991-07-08,12.61,12.79,12.33,12.61,6000,2.13
1991-07-01,12.61,12.61,12.05,12.61,8100,2.13
1991-06-24,12.70,13.16,12.61,12.61,4700,2.13
1991-06-17,12.61,13.16,12.61,12.61,8100,2.13
1991-06-10,12.74,13.01,12.46,13.01,4300,2.17
1991-06-03,12.74,13.01,12.46,13.01,6900,2.17
1991-05-28,13.20,13.20,12.46,12.65,8600,2.11
1991-05-20,12.28,13.01,12.28,13.01,8600,2.17
1991-05-13,12.28,12.83,12.28,12.65,4200,2.11
1991-05-06,12.10,12.83,12.10,12.56,20300,2.09
1991-04-29,12.83,12.83,12.10,12.46,4900,2.08
1991-04-22,12.83,12.83,12.46,12.46,16900,2.08
1991-04-15,12.28,12.83,11.91,12.83,20800,2.14
1991-04-08,12.37,12.65,11.73,12.01,12500,2.00
1991-04-01,13.01,13.01,12.28,12.37,71200,2.06
1991-03-25,12.46,13.01,12.46,13.01,38700,2.17
1991-03-18,13.20,13.20,12.46,12.46,30700,2.08
1991-03-11,12.69,13.23,12.69,13.23,2500,2.17
1991-03-04,13.14,13.23,12.69,13.23,10900,2.17
1991-02-25,12.87,13.23,12.42,12.87,13900,2.11
1991-02-19,12.87,12.87,12.42,12.42,1200,2.04
1991-02-11,12.51,13.05,12.42,12.51,27400,2.05
1991-02-04,12.33,12.69,12.15,12.51,13800,2.05
1991-01-28,11.60,12.69,11.60,12.15,31100,1.99
1991-01-21,11.60,12.15,11.60,11.60,8300,1.91
1991-01-14,11.24,12.33,11.24,11.87,13600,1.95
1991-01-07,11.97,12.33,11.42,11.42,7300,1.88
1990-12-31,10.70,12.69,10.70,12.33,70400,2.02
1990-12-24,11.24,11.24,10.70,10.70,3800,1.76
1990-12-17,10.70,11.24,10.70,10.70,9200,1.76
1990-12-10,10.91,11.09,10.55,10.73,14500,1.73
1990-12-03,10.20,10.91,10.20,10.55,15300,1.70
1990-11-26,10.20,10.73,9.84,10.20,10500,1.64
1990-11-19,10.02,10.20,9.66,9.84,43900,1.59
1990-11-12,10.02,10.02,9.84,10.02,41600,1.61
1990-11-05,10.02,10.20,9.84,9.84,10400,1.59
1990-10-29,10.20,10.20,9.84,10.02,16800,1.61
1990-10-22,10.20,10.20,9.84,10.20,7100,1.64
1990-10-15,9.75,10.20,9.66,10.02,42700,1.61
1990-10-08,10.02,10.02,9.66,9.84,12300,1.59
1990-10-01,9.84,10.02,9.66,10.02,24200,1.61
1990-09-24,10.37,10.37,9.84,10.02,42800,1.61
1990-09-17,10.02,10.37,10.02,10.37,6700,1.67
1990-09-10,9.88,10.23,9.88,10.14,7900,1.60
1990-09-04,10.23,10.23,9.88,10.23,3700,1.62
1990-08-27,10.41,10.41,9.88,9.88,36000,1.56
1990-08-20,10.32,10.67,10.05,10.05,16700,1.59
1990-08-13,10.50,10.76,10.41,10.41,12900,1.64
1990-08-06,10.94,10.94,10.50,10.76,24700,1.70
1990-07-30,11.29,11.47,10.94,11.02,12500,1.74
1990-07-23,11.82,11.82,11.29,11.29,14400,1.78
1990-07-16,11.29,11.82,11.29,11.82,24700,1.87
1990-07-09,11.82,11.82,11.29,11.55,5500,1.82
1990-07-02,11.38,11.82,11.38,11.82,11700,1.87
1990-06-25,11.82,11.82,11.29,11.82,7700,1.87
1990-06-18,11.82,11.99,11.29,11.64,30000,1.84
1990-06-11,11.85,11.85,11.50,11.85,7400,1.84
1990-06-04,11.85,11.85,11.50,11.85,8500,1.84
1990-05-29,11.85,11.85,11.50,11.85,18000,1.84
1990-05-21,11.85,11.85,11.33,11.77,20200,1.83
1990-05-14,11.85,11.85,11.50,11.85,6700,1.84
1990-05-07,11.50,11.85,11.50,11.68,16900,1.81
1990-04-30,11.50,12.20,11.50,11.68,14200,1.81
1990-04-23,12.55,12.55,11.50,12.20,6700,1.89
1990-04-16,12.72,13.07,12.03,12.38,24100,1.92
1990-04-09,13.42,13.42,12.55,13.07,9200,2.03
1990-04-02,13.60,13.60,13.07,13.42,6600,2.08
1990-03-26,13.94,13.94,13.25,13.25,9300,2.06
