Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,6.00,7.25,6.00,7.12,5300,7.12
1994-01-24,5.87,6.75,5.75,6.75,24700,6.75
1994-01-17,6.25,6.25,5.25,5.75,3100,5.75
1994-01-10,5.75,6.25,5.25,5.75,9400,5.75
1994-01-03,6.00,6.00,6.00,6.00,2300,6.00
1993-12-27,6.00,6.75,6.00,6.75,1300,6.75
1993-12-20,6.00,6.75,6.00,6.75,1000,6.75
1993-12-13,6.00,6.50,6.00,6.00,1700,6.00
1993-12-06,6.75,6.75,6.00,6.00,2100,6.00
1993-11-22,6.50,6.50,6.00,6.50,700,6.50
1993-11-15,7.25,7.25,6.50,6.50,1100,6.50
1993-11-08,6.75,7.25,6.50,6.50,1000,6.50
1993-11-03,6.75,6.75,6.75,6.75,900,6.75
1993-10-25,6.75,7.50,6.75,7.50,600,7.50
1993-10-19,6.75,7.75,6.75,6.88,5200,6.88
1993-10-11,7.50,7.50,6.75,7.00,1600,7.00
1993-10-04,7.25,7.37,7.00,7.25,13700,7.25
1993-09-27,7.50,7.50,7.25,7.25,12300,7.25
1993-09-21,7.25,7.75,7.00,7.75,10000,7.75
1993-09-14,7.25,7.75,7.00,7.75,500,7.75
1993-09-07,7.50,8.00,7.50,7.50,600,7.50
1993-08-30,6.50,8.50,6.50,7.75,8800,7.75
1993-08-23,5.62,6.50,5.50,6.50,111700,6.50
1993-08-16,6.00,6.25,5.50,5.50,13500,5.50
1993-08-12,5.75,6.00,5.75,5.75,26000,5.75
1993-07-21,5.75,6.13,5.75,5.75,4400,5.75
1993-07-14,6.25,6.25,5.75,5.75,400,5.75
1993-06-28,5.75,6.25,5.75,6.25,800,6.25
1993-06-21,5.75,6.25,5.75,6.25,400,6.25
1993-06-14,6.25,6.25,5.75,6.00,3800,6.00
1993-06-09,6.50,6.50,6.50,6.50,200,6.50
1993-06-01,5.50,6.38,5.50,5.75,1400,5.75
1993-05-11,5.50,6.50,5.50,5.50,400,5.50
1993-05-04,5.75,5.75,5.50,5.75,1800,5.75
1993-04-27,6.25,6.25,5.50,6.25,600,6.25
1993-04-19,6.25,6.25,5.50,5.50,8000,5.50
1993-04-13,6.50,6.50,6.50,6.50,100,6.50
1993-04-08,6.25,6.25,6.25,6.25,600,6.25
1993-03-29,6.13,6.13,6.13,6.13,2100,6.13
1993-03-23,6.00,6.25,6.00,6.13,35300,6.13
1993-03-09,6.25,6.50,5.87,6.00,7300,6.00
1993-02-23,6.25,6.38,6.00,6.00,3300,6.00
1993-02-16,7.00,7.00,6.50,6.50,6800,6.50
1993-02-08,6.88,6.88,6.50,6.50,1000,6.50
1993-02-01,6.50,6.88,6.50,6.88,1100,6.88
1993-01-25,7.12,7.12,6.50,6.50,900,6.50
1993-01-18,6.75,7.25,6.13,7.25,11600,7.25
1993-01-11,6.75,6.75,6.00,6.25,10200,6.25
1993-01-05,6.75,6.75,6.25,6.25,5500,6.25
1992-12-29,5.75,6.75,5.75,6.75,16900,6.75
1992-12-21,6.50,6.50,6.00,6.00,6700,6.00
1992-12-16,5.75,6.50,5.75,6.00,1300,6.00
1992-12-07,6.25,6.25,5.75,6.00,1900,6.00
1992-11-23,5.75,6.25,5.50,6.25,3400,6.25
1992-11-16,5.75,5.75,5.50,5.62,1700,5.62
1992-11-09,5.38,5.75,5.25,5.38,2600,5.38
1992-10-26,5.25,5.25,5.25,5.25,100,5.25
1992-10-19,5.50,5.75,5.50,5.50,4500,5.50
1992-10-13,5.50,5.75,5.50,5.75,500,5.75
1992-09-28,6.00,6.13,5.25,5.50,3700,5.50
1992-09-21,6.00,6.13,6.00,6.13,12500,6.13
1992-09-14,6.00,6.00,6.00,6.00,1200,6.00
1992-09-01,6.13,6.50,5.75,6.13,10200,6.13
1992-08-24,7.50,7.50,5.75,5.75,5700,5.75
1992-08-19,7.50,7.50,7.50,7.50,500,7.50
1992-07-27,8.00,8.00,7.50,7.50,600,7.50
1992-07-20,8.00,8.00,7.50,7.50,1000,7.50
1992-07-13,7.00,8.00,7.00,8.00,4100,8.00
1992-07-09,7.00,7.00,7.00,7.00,500,7.00
1992-06-17,7.00,7.75,7.00,7.75,2100,7.75
1992-06-08,7.12,7.50,7.00,7.25,2300,7.25
1992-06-01,7.75,7.75,7.00,7.00,400,7.00
1992-05-27,7.25,7.25,7.25,7.25,100,7.25
1992-05-18,9.00,9.00,7.75,7.75,2400,7.75
1992-04-28,8.50,9.00,8.50,8.50,1200,8.50
1992-04-20,9.88,10.25,8.50,9.00,1500,9.00
1992-04-13,10.25,10.25,9.75,10.00,500,10.00
1992-04-06,9.50,10.25,9.25,10.25,800,10.25
1992-03-30,8.50,10.75,8.50,10.00,8200,10.00
1992-03-23,8.62,8.75,8.25,8.62,8100,8.62
1992-03-16,9.00,9.00,8.50,8.75,8000,8.75
1992-03-10,8.50,9.75,8.50,8.75,3000,8.75
1992-03-02,8.00,9.25,8.00,9.25,17900,9.25
1992-02-24,7.50,8.25,7.50,8.00,11500,8.00
1992-02-03,8.00,8.25,7.25,8.25,20900,8.25
1992-01-27,7.75,7.75,7.00,7.75,2100,7.75
1992-01-20,7.75,7.75,7.00,7.00,10000,7.00
1992-01-13,5.50,7.25,5.50,7.25,22800,7.25
1991-12-23,5.00,6.00,5.00,5.50,4500,5.50
1991-12-18,5.25,5.25,5.25,5.25,100,5.25
1991-11-18,5.00,5.38,5.00,5.25,2900,5.25
1991-11-12,5.00,5.12,4.75,5.12,9700,5.12
1991-10-28,5.25,5.75,5.00,5.75,16100,5.75
1991-10-22,6.25,6.25,5.25,5.62,5600,5.62
1991-10-07,7.00,7.25,5.50,6.25,7100,6.25
1991-09-30,7.25,7.37,7.00,7.25,6500,7.25
1991-09-23,7.25,7.75,7.00,7.75,4200,7.75
1991-09-10,7.50,7.63,7.00,7.00,3700,7.00
1991-09-05,8.00,8.00,7.50,7.50,1900,7.50
1991-08-26,7.50,8.25,7.50,8.25,500,8.25
1991-08-19,7.50,7.50,7.50,7.50,700,7.50
1991-08-15,7.50,7.75,7.50,7.75,1000,7.75
1991-08-05,7.50,7.75,7.50,7.75,2300,7.75
1991-08-01,8.00,8.00,8.00,8.00,2000,8.00
1991-07-16,8.00,8.00,7.25,7.25,17700,7.25
1991-07-01,8.00,8.38,7.25,7.25,14200,7.25
1991-06-24,8.50,9.00,8.00,8.00,1200,8.00
1991-06-18,8.50,9.00,8.50,8.50,900,8.50
1991-06-10,8.25,8.75,8.25,8.75,100,8.75
1991-06-04,8.75,8.75,8.25,8.25,1400,8.25
1991-05-28,8.00,8.50,8.00,8.00,800,8.00
1991-05-20,8.25,8.50,8.00,8.50,7000,8.50
1991-05-14,8.25,8.25,7.50,7.50,200,7.50
1991-05-07,7.75,8.25,7.75,8.25,300,8.25
1991-04-22,7.25,8.00,7.00,7.25,2900,7.25
1991-04-15,6.75,7.50,6.75,7.00,7000,7.00
1991-04-09,6.75,6.75,6.75,6.75,5000,6.75
1991-04-01,6.75,7.50,6.50,7.50,3200,7.50
1991-03-18,7.25,7.25,7.25,7.25,500,7.25
1991-03-04,7.25,7.25,7.00,7.25,3300,7.25
1991-02-13,7.25,8.00,7.25,8.00,700,8.00
1991-02-07,7.25,7.25,7.25,7.25,200,7.25
1991-01-28,8.25,8.25,7.50,7.50,5800,7.50
1991-01-21,5.87,8.25,5.62,8.25,9600,8.25
1990-12-31,5.87,5.87,5.87,5.87,1900,5.87
1990-12-26,5.87,5.87,5.87,5.87,1500,5.87
1990-12-17,5.75,5.87,5.75,5.87,2200,5.87
1990-12-10,6.25,6.38,5.87,5.87,10100,5.87
1990-12-03,6.25,6.25,6.25,6.25,4300,6.25
1990-11-20,6.25,6.38,6.25,6.25,20700,6.25
1990-11-05,6.25,6.25,6.25,6.25,5400,6.25
1990-10-30,6.25,6.25,6.25,6.25,1700,6.25
1990-10-22,6.50,6.50,6.25,6.50,2500,6.50
1990-10-08,6.50,6.50,6.00,6.50,6300,6.50
1990-10-01,6.25,6.88,6.25,6.88,4200,6.88
1990-09-24,6.25,6.75,6.25,6.25,5300,6.25
1990-09-17,6.25,6.25,6.25,6.25,1600,6.25
1990-09-11,6.25,6.25,6.25,6.25,2000,6.25
1990-09-04,6.38,6.50,6.25,6.25,5000,6.25
1990-08-29,6.25,6.75,6.25,6.25,9200,6.25
1990-08-22,6.25,6.25,6.25,6.25,4400,6.25
1990-08-13,6.25,6.75,6.25,6.50,3100,6.50
1990-08-06,6.50,6.75,6.25,6.25,1600,6.25
1990-07-30,6.75,7.00,6.22,6.22,4500,6.22
1990-07-23,6.75,6.75,6.75,6.75,800,6.75
1990-07-16,6.38,7.75,6.38,7.00,12400,7.00
1990-07-09,6.13,6.38,6.13,6.38,1500,6.38
1990-06-25,6.13,6.38,6.13,6.38,6300,6.38
1990-06-19,6.13,6.25,6.13,6.25,24100,6.25
1990-06-14,6.13,6.25,6.13,6.25,2000,6.25
1990-06-04,6.25,6.62,6.00,6.00,17400,6.00
1990-05-29,6.25,6.25,6.25,6.25,100,6.25
1990-05-21,6.25,6.38,6.25,6.38,2500,6.38
1990-05-15,6.62,6.75,6.38,6.50,5700,6.50
1990-05-01,6.75,6.75,6.50,6.50,1100,6.50
1990-04-23,6.50,6.75,6.50,6.75,1700,6.75
1990-04-17,6.75,6.75,6.75,6.75,4600,6.75
1990-04-10,6.75,6.75,6.75,6.75,600,6.75
1990-04-02,6.75,7.50,6.75,7.50,300,7.50
1990-03-28,6.75,7.25,6.75,7.25,600,7.25
