Date,Open,High,Low,Close,Volume,Adj Close
1994-03-21,9.25,9.25,8.75,9.25,000,1156.25
1994-03-14,9.00,9.50,8.50,9.25,000,1156.25
1994-03-07,10.25,11.00,9.00,9.00,100,1125.00
1994-02-28,10.00,11.25,9.50,10.25,200,1281.25
1994-02-22,8.25,10.50,8.00,9.75,000,1218.75
1994-02-14,7.75,9.00,7.75,9.00,000,1125.00
1994-02-07,8.00,8.00,7.75,7.75,000,968.75
1994-01-31,8.25,8.75,8.00,8.00,000,1000.00
1994-01-24,7.75,8.25,7.50,8.12,000,1015.62
1994-01-17,8.00,8.50,7.50,8.00,000,1000.00
1994-01-10,8.50,8.75,8.00,8.12,000,1015.62
1994-01-03,8.38,9.25,8.38,8.50,000,1062.50
1993-12-27,8.75,8.75,8.00,8.75,100,1093.75
1993-12-20,8.75,9.25,8.75,8.75,000,1093.75
1993-12-13,9.25,9.75,8.75,9.25,000,1156.25
1993-12-06,10.00,10.00,9.25,9.75,000,1218.75
1993-11-29,9.75,10.00,8.50,9.88,000,1234.38
1993-11-22,10.00,10.50,9.75,10.13,000,1265.62
1993-11-15,11.00,11.00,9.88,10.25,000,1281.25
1993-11-08,10.00,11.00,10.00,10.75,000,1343.75
1993-11-01,10.25,11.25,10.00,10.00,000,1250.00
1993-10-25,10.50,11.00,9.75,10.25,000,1281.25
1993-10-18,10.50,11.25,9.75,10.50,000,1312.50
1993-10-11,11.25,11.25,10.50,11.25,000,1406.25
1993-10-04,12.25,12.50,10.75,11.25,000,1406.25
1993-09-27,8.75,12.50,8.75,11.75,000,1468.75
1993-09-20,8.75,9.25,8.50,9.00,000,1125.00
1993-09-13,8.50,9.50,8.00,9.00,000,1125.00
1993-09-07,7.75,8.50,7.50,8.38,000,1046.88
1993-08-30,7.75,8.00,7.25,8.00,100,1000.00
1993-08-23,7.50,8.50,7.50,8.25,000,1031.25
1993-08-16,9.75,9.75,7.50,8.25,100,1031.25
1993-08-09,11.00,11.00,10.50,11.00,000,1375.00
1993-08-02,11.25,11.25,10.50,10.50,000,1312.50
1993-07-26,11.50,11.75,10.50,11.25,000,1406.25
1993-07-19,12.00,12.00,11.00,11.00,000,1375.00
1993-07-12,11.75,12.50,11.00,12.00,000,1500.00
1993-07-06,12.75,12.75,11.75,11.75,000,1468.75
1993-06-28,12.75,13.75,12.00,12.50,000,1562.50
1993-06-21,14.25,14.25,13.00,13.00,000,1625.00
1993-06-14,13.50,14.50,12.75,14.25,000,1781.25
1993-06-07,13.00,13.50,12.25,13.00,000,1625.00
1993-06-01,12.00,12.75,12.00,12.50,000,1562.50
1993-05-24,12.25,12.75,11.50,12.75,100,1593.75
1993-05-17,12.00,12.75,10.75,12.00,100,1500.00
1993-05-10,11.75,12.25,11.50,11.50,000,1437.50
1993-05-03,11.63,11.75,11.50,11.50,000,1437.50
1993-04-27,11.50,12.25,11.50,12.25,000,1531.25
1993-04-19,11.50,12.75,11.50,12.75,000,1593.75
1993-04-12,12.25,12.25,11.50,11.50,000,1437.50
1993-04-05,12.00,12.75,11.75,11.75,000,1468.75
1993-03-30,13.75,13.75,12.50,12.50,000,1562.50
1993-03-22,12.25,13.75,12.25,13.00,000,1625.00
1993-03-16,12.75,13.50,12.00,12.75,000,1593.75
1993-03-08,11.25,13.25,11.25,12.62,000,1578.12
1993-03-01,11.50,11.75,11.00,11.25,000,1406.25
1993-02-22,12.50,12.50,10.50,11.50,000,1437.50
1993-02-16,12.75,13.50,11.50,11.75,000,1468.75
1993-02-08,12.50,14.00,12.50,13.25,000,1656.25
1993-02-01,11.75,13.50,11.50,12.50,000,1562.50
1993-01-25,12.75,12.75,11.75,11.75,000,1468.75
1993-01-18,11.38,13.00,11.25,12.50,000,1562.50
1993-01-11,10.25,12.00,10.25,11.25,000,1406.25
1993-01-04,13.25,13.25,10.00,10.88,000,1359.38
1992-12-28,12.00,13.25,12.00,13.25,000,1656.25
1992-12-21,12.00,13.50,11.00,12.25,100,1531.25
1992-12-14,11.50,12.00,10.00,11.75,200,1468.75
1992-12-07,13.50,13.50,11.00,11.50,100,1437.50
1992-11-30,13.50,14.75,12.00,13.00,200,1625.00
1992-11-23,18.00,18.75,13.50,15.00,200,1875.00
1992-11-16,19.00,19.00,15.75,17.25,100,2156.25
1992-11-09,15.75,20.00,14.50,18.50,600,2312.50
1992-11-02,13.50,15.25,13.25,15.00,100,1875.00
1992-10-26,12.25,14.00,12.25,13.50,100,1687.50
1992-10-19,10.75,13.00,10.25,12.25,200,1531.25
1992-10-12,9.25,10.75,9.25,10.50,100,1312.50
1992-10-05,9.13,10.00,9.13,9.62,000,1203.12
1992-09-28,9.25,9.75,9.00,9.50,000,1187.50
1992-09-21,9.75,10.25,9.25,9.62,000,1203.12
1992-09-14,10.50,10.50,10.00,10.00,000,1250.00
1992-09-08,10.50,10.50,9.75,10.50,000,1312.50
1992-09-01,10.00,10.75,9.50,10.13,000,1265.62
1992-08-24,11.25,11.50,10.00,10.50,000,1312.50
1992-08-17,11.25,11.75,10.75,11.25,000,1406.25
1992-08-10,9.25,11.50,9.25,11.12,100,1390.62
1992-08-03,9.00,10.25,9.00,9.25,000,1156.25
1992-07-27,8.75,9.75,8.75,9.75,000,1218.75
1992-07-21,9.50,9.50,8.75,9.00,000,1125.00
1992-07-13,8.75,9.25,8.50,9.25,000,1156.25
1992-07-06,9.25,9.25,8.50,8.75,000,1093.75
1992-06-29,8.00,9.00,8.00,8.62,000,1078.12
1992-06-22,7.75,8.75,7.50,8.75,000,1093.75
1992-06-15,9.25,10.25,7.75,8.00,000,1000.00
1992-06-09,10.00,10.00,9.25,9.25,000,1156.25
1992-06-01,9.00,10.25,9.00,10.25,000,1281.25
1992-05-26,9.75,10.25,9.75,9.75,000,1218.75
1992-05-18,10.75,10.75,9.75,10.50,000,1312.50
1992-05-11,9.75,11.00,9.25,10.50,200,1312.50
1992-05-04,10.00,11.25,9.25,10.00,000,1250.00
1992-04-27,9.25,11.25,9.25,10.25,000,1281.25
1992-04-20,11.50,11.75,9.00,10.00,000,1250.00
1992-04-13,12.25,12.25,11.50,11.50,000,1437.50
1992-04-06,12.75,12.75,11.25,12.50,000,1562.50
1992-03-30,11.50,13.75,11.50,12.50,100,1562.50
1992-03-23,12.50,13.00,11.75,12.25,100,1531.25
1992-03-16,11.00,13.25,11.00,12.00,100,1500.00
1992-03-09,12.75,13.00,11.00,11.25,200,1406.25
1992-03-03,14.25,14.75,12.75,12.75,100,1593.75
