Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,6.63,6.88,6.13,6.38,25000,6.08
1994-07-18,7.13,7.13,6.50,6.88,17400,6.55
1994-07-11,7.13,7.13,6.75,7.13,11500,6.79
1994-07-05,6.00,7.13,6.00,6.88,31600,6.55
1994-06-27,5.88,6.25,5.88,6.00,11500,5.71
1994-06-20,6.00,6.25,5.75,5.88,20100,5.60
1994-06-13,5.75,6.25,5.75,6.00,14400,5.71
1994-06-06,6.25,6.50,5.75,5.75,18600,5.48
1994-05-31,6.13,6.50,6.13,6.31,5800,6.01
1994-05-23,6.13,6.50,6.13,6.38,16000,6.08
1994-05-16,6.38,6.63,5.50,6.25,30100,5.95
1994-05-09,6.75,7.13,6.38,6.75,22800,6.43
1994-05-02,7.25,7.25,6.75,7.00,18700,6.67
1994-04-25,7.13,7.25,7.00,7.00,11600,6.67
1994-04-18,7.50,7.75,7.25,7.25,25000,6.90
1994-04-11,7.63,7.88,7.50,7.50,28600,7.14
1994-04-04,7.63,7.88,7.50,7.63,9200,7.27
1994-03-28,8.25,8.25,7.75,7.75,30800,7.38
1994-03-21,7.50,8.13,7.38,8.00,15900,7.62
1994-03-14,7.25,7.75,7.00,7.50,36100,7.14
1994-03-07,7.63,7.63,7.00,7.00,15500,6.67
1994-02-28,7.50,7.63,7.38,7.44,9200,7.08
1994-02-22,7.38,7.63,7.00,7.50,21000,7.14
1994-02-14,8.00,8.00,7.00,7.25,36000,6.90
1994-02-07,8.00,8.13,7.75,7.75,14700,7.38
1994-01-31,8.13,8.25,7.88,7.88,14900,7.50
1994-01-24,8.63,8.88,8.13,8.25,32900,7.86
1994-01-17,8.25,8.88,8.25,8.63,53600,8.22
1994-01-10,7.50,8.25,7.47,8.25,46900,7.86
1994-01-03,8.50,8.50,7.50,7.75,39600,7.38
1993-12-27,7.38,8.50,7.25,8.25,105500,7.86
1993-12-20,6.38,7.63,6.38,7.25,42400,6.90
1993-12-13,6.38,6.50,6.00,6.50,38300,6.19
1993-12-06,6.13,6.50,6.13,6.25,35100,5.95
1993-11-29,6.13,6.50,6.13,6.25,19700,5.95
1993-11-22,6.50,6.50,6.13,6.13,26700,5.84
1993-11-15,6.25,6.50,6.25,6.50,19300,6.19
1993-11-08,6.38,6.63,6.25,6.25,17300,5.95
1993-11-01,6.63,6.88,6.38,6.44,47400,6.13
1993-10-25,6.75,7.00,6.63,6.63,43100,6.31
1993-10-18,6.75,7.13,6.75,6.75,31400,6.43
1993-10-11,6.13,7.00,6.13,7.00,56600,6.67
1993-10-04,5.75,6.38,5.75,6.13,45200,5.84
1993-09-27,5.13,6.00,5.13,5.75,59400,5.48
1993-09-20,5.25,5.50,5.13,5.38,33300,5.12
1993-09-13,5.00,5.25,4.88,5.25,40400,5.00
1993-09-07,5.13,5.25,5.00,5.13,20500,4.89
1993-08-30,5.00,5.25,4.88,5.13,28800,4.89
1993-08-23,5.38,5.38,4.88,5.00,21900,4.76
1993-08-16,5.00,5.38,4.75,5.13,67500,4.89
1993-08-09,5.00,5.13,4.75,5.00,13300,4.76
1993-08-02,5.00,5.00,4.75,4.75,15000,4.52
1993-07-26,5.00,5.13,4.75,5.00,37300,4.76
1993-07-19,4.63,4.88,4.50,4.88,21900,4.65
1993-07-12,4.88,5.00,4.63,4.88,17300,4.65
1993-07-06,4.88,5.13,4.88,5.00,41600,4.76
1993-06-28,4.00,5.00,4.00,4.88,59300,4.65
1993-06-21,4.13,4.25,4.00,4.13,39100,3.93
1993-06-14,4.00,4.38,3.88,4.38,38600,4.17
1993-06-07,3.75,4.00,3.75,3.88,18200,3.69
1993-06-01,3.88,3.88,3.75,3.75,6400,3.57
1993-05-24,3.88,3.88,3.63,3.81,12000,3.63
1993-05-17,4.00,4.00,3.63,3.75,31400,3.57
1993-05-10,4.00,4.00,3.88,3.88,22600,3.69
1993-05-03,3.63,4.13,3.50,3.94,40100,3.75
1993-04-26,3.63,3.63,3.38,3.50,24900,3.33
1993-04-19,3.38,4.00,3.25,3.63,46100,3.46
1993-04-12,3.88,3.88,3.38,3.63,21100,3.46
1993-04-05,3.38,4.00,3.25,3.88,41700,3.69
1993-03-29,3.50,3.63,3.25,3.31,12500,3.15
1993-03-22,3.56,3.63,2.88,3.50,50800,3.33
1993-03-15,3.63,3.88,3.50,3.75,8300,3.57
1993-03-08,3.94,3.94,3.63,3.69,27900,3.51
1993-03-01,3.88,4.00,3.75,3.94,14800,3.75
1993-02-22,4.25,4.25,3.63,3.81,26200,3.63
1993-02-16,4.38,4.50,4.00,4.25,43100,4.05
1993-02-08,4.75,5.13,4.25,4.38,76000,4.17
1993-02-01,5.31,5.50,4.75,4.75,42800,4.52
1993-01-25,5.63,5.63,5.00,5.38,59900,5.12
1993-01-18,4.88,5.63,4.38,5.50,74300,5.24
1993-01-11,4.63,5.00,4.38,4.75,89800,4.52
1993-01-04,4.13,4.75,3.88,4.63,66200,4.41
1992-12-28,3.88,4.88,3.63,4.38,120200,4.17
1992-12-21,3.00,4.00,3.00,3.69,58100,3.51
1992-12-14,2.63,3.13,2.63,3.06,49800,2.91
1992-12-07,2.63,2.75,2.56,2.63,22300,2.50
1992-11-30,2.56,2.75,2.56,2.75,29600,2.62
1992-11-23,2.56,2.63,2.56,2.56,5100,2.44
1992-11-16,2.75,2.75,2.56,2.63,15200,2.50
1992-11-09,2.75,2.88,2.69,2.69,14200,2.56
1992-11-02,2.81,2.81,2.69,2.78,11400,2.65
1992-10-26,2.88,2.88,2.63,2.75,22700,2.62
1992-10-19,2.75,2.88,2.75,2.75,7400,2.62
1992-10-12,2.88,3.00,2.75,2.75,7900,2.62
1992-10-05,3.00,3.00,2.75,2.75,16100,2.62
1992-09-28,2.88,3.00,2.75,2.94,19000,2.80
1992-09-21,2.91,3.00,2.88,3.00,14400,2.86
1992-09-14,3.00,3.00,2.75,2.94,16300,2.80
1992-09-08,2.81,3.00,2.81,3.00,3700,2.86
1992-08-31,2.94,3.06,2.88,2.88,6500,2.74
1992-08-24,3.00,3.00,2.88,2.94,11600,2.80
1992-08-17,2.75,3.00,2.75,3.00,7100,2.86
1992-08-10,2.88,3.00,2.75,2.75,10900,2.62
1992-08-03,2.75,3.00,2.75,2.88,15400,2.74
1992-07-27,2.63,2.88,2.50,2.88,13000,2.74
1992-07-20,2.75,2.75,2.50,2.63,8100,2.50
1992-07-13,2.63,3.13,2.63,3.00,18000,2.86
1992-07-06,2.63,2.88,2.50,2.50,4800,2.38
1992-06-29,2.81,3.13,2.63,2.63,9800,2.50
1992-06-22,2.88,3.00,2.81,2.81,8900,2.68
1992-06-15,2.81,3.00,2.81,2.88,5900,2.74
1992-06-08,2.94,3.13,2.81,3.00,7500,2.86
1992-06-01,2.88,3.00,2.75,3.00,23900,2.86
1992-05-26,3.06,3.06,2.75,3.00,6800,2.86
1992-05-18,3.00,3.13,2.63,3.06,49000,2.91
1992-05-11,3.38,3.50,3.13,3.38,15100,3.22
1992-05-04,3.38,3.50,3.38,3.44,7500,3.28
1992-04-27,3.63,3.75,3.38,3.44,11100,3.28
1992-04-20,4.00,4.00,3.63,3.88,10700,3.69
1992-04-13,3.50,4.13,3.38,3.88,50200,3.69
1992-04-06,3.69,3.75,3.25,3.50,25100,3.33
1992-03-30,3.50,3.75,3.25,3.75,21300,3.57
1992-03-23,3.50,3.50,2.88,3.44,234400,3.28
1992-03-16,3.34,3.50,3.25,3.50,45000,3.33
1992-03-09,3.50,3.75,3.13,3.63,32900,3.46
1992-03-02,3.75,4.00,3.50,3.50,23000,3.33
1992-02-25,3.63,3.88,3.50,3.88,61200,3.69
