Date,Open,High,Low,Close,Volume,Adj Close
1994-06-13,35.00,35.00,33.50,33.50,1600,2.80
1994-06-06,33.50,35.00,33.00,35.00,5300,2.93
1994-05-31,34.50,35.00,33.00,35.00,6300,2.93
1994-05-23,34.50,34.50,32.75,34.50,5500,2.88
1994-05-16,34.50,34.50,32.75,33.50,1300,2.80
1994-05-09,33.00,33.25,33.00,33.25,200,2.78
1994-05-02,33.00,33.00,33.00,33.00,000,2.76
1994-04-25,33.00,33.00,33.00,33.00,000,2.76
1994-04-18,33.00,33.00,33.00,33.00,000,2.76
1994-04-11,33.00,33.00,33.00,33.00,200,2.76
1994-04-04,33.00,35.00,33.00,33.75,2400,2.78
1994-03-28,33.88,33.88,33.00,33.00,200,2.72
1994-03-21,35.50,35.50,33.50,33.88,1800,2.79
1994-03-14,34.00,35.50,33.00,35.50,400,2.92
1994-03-07,35.50,35.50,33.00,34.00,4900,2.80
1994-02-28,33.25,33.25,33.25,33.25,000,2.74
1994-02-22,33.25,33.25,33.25,33.25,200,2.74
1994-02-14,33.00,35.00,33.00,35.00,1200,2.88
1994-02-07,35.00,35.50,32.50,33.00,1300,2.72
1994-02-01,32.50,35.00,32.50,35.00,6000,2.88
