Date,Open,High,Low,Close,Volume,Adj Close
1995-02-06,22.54,22.79,20.17,20.92,4566100,4.46
1995-01-30,19.45,24.04,18.46,22.30,11760400,4.73
1995-01-23,21.56,23.05,19.95,20.07,6757600,4.26
1995-01-16,26.27,27.01,21.56,22.80,7583000,4.83
1995-01-09,27.01,27.51,21.19,26.64,14022100,5.65
1995-01-03,31.85,32.09,26.52,26.64,7559000,5.65
1994-12-27,31.72,33.83,28.75,31.47,6258300,6.67
1994-12-19,39.90,40.27,30.23,32.59,8613100,6.91
1994-12-12,41.63,42.13,39.40,40.02,1622000,8.48
1994-12-05,43.37,44.61,40.64,41.76,1468900,8.85
1994-11-28,40.89,47.09,40.89,43.12,2774600,9.14
1994-11-21,39.40,41.39,38.17,41.39,2779300,8.77
1994-11-14,44.73,45.97,39.90,40.15,2034000,8.51
1994-11-07,43.37,46.22,41.39,44.98,1712800,9.53
1994-10-31,44.61,44.61,42.51,43.62,1371800,9.25
1994-10-24,44.11,46.21,39.77,44.61,4703000,9.43
1994-10-17,49.18,49.80,44.24,44.48,2681200,9.40
1994-10-10,51.03,51.03,45.35,49.18,7240000,10.40
1994-10-03,57.21,57.21,53.26,54.00,2024100,11.41
1994-09-26,60.92,61.29,56.59,57.21,2319900,12.09
1994-09-19,58.08,61.04,57.71,60.42,1832500,12.77
1994-09-12,57.95,58.32,56.35,57.83,1404400,12.22
1994-09-06,57.09,58.94,56.35,57.95,1432600,12.25
1994-08-29,60.18,60.80,56.96,57.09,1637600,12.07
1994-08-22,58.94,62.28,58.57,60.30,2559600,12.75
1994-08-15,56.35,59.31,56.10,58.69,1787500,12.41
1994-08-08,56.96,58.08,54.25,55.85,1951600,11.81
1994-08-01,55.74,57.71,55.37,57.09,2532100,12.07
1994-07-25,50.56,55.24,50.31,55.24,3107000,11.65
1994-07-18,53.02,53.02,46.86,50.80,2363300,10.72
1994-07-11,52.78,53.27,50.56,52.78,677600,11.13
1994-07-05,50.56,53.39,50.56,52.28,612300,11.03
1994-06-27,47.97,50.80,47.84,50.56,1293100,10.66
1994-06-20,51.30,52.04,47.35,47.35,1145100,9.99
1994-06-13,52.04,52.53,50.06,51.79,1210200,10.92
1994-06-06,55.61,56.72,52.28,52.65,1064800,11.11
1994-05-31,56.35,57.58,53.02,55.61,1256700,11.73
1994-05-23,52.41,56.60,51.79,56.60,1430800,11.94
1994-05-16,44.88,52.16,43.65,51.91,1540300,10.95
1994-05-09,46.49,46.98,44.51,44.88,1155700,9.47
1994-05-02,51.91,51.91,46.49,46.49,997700,9.81
1994-04-25,47.61,52.65,47.48,52.16,2006000,10.97
1994-04-18,47.97,48.47,42.07,48.47,2443200,10.20
1994-04-11,47.97,48.47,46.99,47.73,1358100,10.04
1994-04-04,48.96,49.82,46.74,48.10,2395500,10.12
1994-03-28,56.09,56.22,48.10,50.19,2999300,10.56
1994-03-21,54.62,58.06,52.40,55.97,2020600,11.78
1994-03-14,57.82,57.82,53.63,54.62,1973200,11.49
1994-03-07,60.89,62.37,56.59,56.95,2109000,11.98
1994-02-28,63.47,63.60,58.18,60.64,1916700,12.76
1994-02-22,65.93,65.93,62.98,63.10,1236200,13.28
1994-02-14,67.66,69.38,63.97,65.32,998100,13.74
1994-02-07,70.61,72.21,66.43,67.90,870300,14.29
1994-01-31,69.62,72.58,69.26,70.85,1010000,14.91
1994-01-24,67.90,69.62,67.66,69.01,982900,14.52
1994-01-17,65.32,70.36,64.83,69.13,1133800,14.55
1994-01-10,64.95,66.92,64.21,65.32,1742900,13.74
1994-01-03,68.64,69.62,65.44,66.67,1895800,14.03
1993-12-27,69.62,70.85,68.15,68.89,726800,14.49
1993-12-20,63.84,70.85,63.72,69.38,2648300,14.60
1993-12-14,62.98,63.72,62.49,63.72,6016900,13.41
