Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,8.50,8.75,8.25,8.75,4400,2.95
1994-07-18,8.25,9.00,8.00,8.50,2400,2.87
1994-07-11,9.00,9.00,8.25,9.00,10100,3.03
1994-07-05,8.50,9.25,8.50,8.75,9000,2.95
1994-06-27,8.50,9.25,8.00,8.50,174800,2.87
1994-06-20,9.50,9.50,8.50,8.75,43200,2.95
1994-06-13,9.13,9.75,8.87,9.00,9900,3.03
1994-06-07,10.00,10.00,9.25,9.75,11000,3.29
1994-05-31,10.25,10.25,9.75,9.75,1200,3.29
1994-05-24,9.75,10.25,9.75,10.00,1000,3.37
1994-05-16,10.00,10.25,9.75,9.88,11200,3.33
1994-05-09,10.50,10.50,9.75,10.25,6000,3.46
1994-05-02,10.75,10.75,9.75,10.00,5300,3.37
1994-04-25,9.75,10.75,9.75,10.75,800,3.62
1994-04-18,10.50,10.50,10.00,10.00,1200,3.37
1994-04-11,10.50,10.50,9.75,10.50,11500,3.54
1994-04-04,10.00,10.50,9.50,10.00,4900,3.37
1994-03-28,10.50,10.50,9.75,9.75,5100,3.29
1994-03-21,10.75,10.75,10.00,10.63,5700,3.58
1994-03-14,10.25,11.50,9.75,10.25,10000,3.46
1994-03-07,10.37,10.75,9.75,9.88,116700,3.33
1994-02-28,10.00,10.75,10.00,10.37,3100,3.50
1994-02-22,10.75,10.75,10.00,10.75,6100,3.62
1994-02-14,11.25,11.25,10.50,10.50,2600,3.54
1994-02-07,12.25,12.25,10.50,11.25,10200,3.79
1994-01-31,12.00,12.25,11.50,12.00,6800,4.05
1994-01-24,11.50,12.25,10.75,11.50,13200,3.88
1994-01-17,10.25,11.75,10.25,10.75,34200,3.62
1994-01-10,11.50,12.00,9.50,10.25,41800,3.46
1994-01-03,12.25,12.25,11.50,11.50,27900,3.88
1993-12-27,11.25,12.50,10.75,12.50,8800,4.21
1993-12-20,11.50,11.50,10.75,11.25,6800,3.79
1993-12-14,10.50,11.50,10.50,11.50,10400,3.88
1993-12-06,10.75,11.50,10.50,11.00,43900,3.71
1993-11-29,10.50,11.25,9.75,11.25,49400,3.79
1993-11-22,10.25,10.75,10.25,10.75,8300,3.62
1993-11-15,11.00,11.25,10.25,10.37,30700,3.50
1993-11-09,11.00,12.00,11.00,11.25,43100,3.79
1993-11-01,11.25,12.00,10.25,10.25,20100,3.46
1993-10-25,11.25,11.25,10.50,10.88,22600,3.67
1993-10-18,12.50,13.25,10.75,11.00,33100,3.71
1993-10-13,11.38,13.25,11.00,13.00,21700,4.38
1993-10-05,11.00,11.75,11.00,11.50,17700,3.88
1993-09-27,11.38,11.50,10.00,10.75,38900,3.62
1993-09-20,12.00,12.00,10.25,11.38,33400,3.83
1993-09-13,12.25,12.25,11.12,12.25,9300,4.13
1993-09-07,11.50,13.00,10.88,12.50,53300,4.21
1993-08-30,11.12,12.00,10.75,11.50,19600,3.88
1993-08-23,11.25,12.25,10.75,11.00,25600,3.71
1993-08-17,11.00,11.00,10.25,10.75,20900,3.62
1993-08-09,10.88,11.25,10.25,10.25,10300,3.46
1993-08-02,10.00,11.25,10.00,11.25,14000,3.79
1993-07-26,10.75,11.00,10.00,10.12,94000,3.41
1993-07-19,11.50,12.00,10.75,10.88,98600,3.67
1993-07-15,12.00,12.25,11.25,11.75,675200,3.96
