Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,8.63,8.63,8.38,8.38,1600,2.44
1994-06-27,8.00,9.00,7.75,8.63,21200,2.52
1994-06-20,8.13,8.13,7.75,7.88,4700,2.30
1994-06-13,8.13,8.38,8.13,8.13,14100,2.37
1994-06-06,8.00,8.25,8.00,8.25,4600,2.40
1994-05-31,8.00,8.13,8.00,8.00,9100,2.33
1994-05-23,7.63,7.88,7.63,7.88,7200,2.30
1994-05-16,7.50,7.75,7.50,7.63,2800,2.22
1994-05-09,7.63,7.63,7.50,7.50,2600,2.19
1994-05-02,7.50,7.75,7.50,7.63,2800,2.22
1994-04-25,7.63,7.63,7.50,7.50,2900,2.19
1994-04-18,7.38,7.63,7.38,7.63,1100,2.22
1994-04-11,7.63,7.63,7.50,7.50,2500,2.19
1994-04-04,7.50,7.63,7.50,7.63,700,2.22
1994-03-28,7.75,7.75,7.50,7.50,4800,2.19
1994-03-21,7.50,8.25,7.50,7.75,21600,2.26
1994-03-14,7.38,7.75,7.38,7.75,5100,2.26
1994-03-07,7.38,7.63,7.38,7.38,7300,2.15
1994-02-28,7.50,7.63,7.38,7.38,4700,2.15
1994-02-22,7.63,7.63,7.50,7.50,5200,2.19
1994-02-14,7.38,7.63,7.38,7.63,3300,2.22
1994-02-07,7.38,7.50,7.38,7.38,4400,2.15
1994-01-31,7.63,7.63,7.50,7.63,3700,2.22
1994-01-24,7.63,7.63,7.63,7.63,300,2.22
1994-01-17,7.50,7.63,7.13,7.63,5400,2.22
1994-01-10,7.50,7.50,7.13,7.50,10400,2.19
1994-01-03,7.25,7.50,7.25,7.50,300,2.19
1993-12-27,7.13,7.25,7.13,7.25,7200,2.11
1993-12-20,7.50,7.50,7.13,7.13,16100,2.08
1993-12-13,7.50,7.63,7.50,7.50,7800,2.19
1993-12-06,7.50,7.63,7.38,7.63,6200,2.22
1993-11-29,7.50,7.63,7.25,7.38,12500,2.15
1993-11-22,7.50,7.50,7.50,7.50,5000,2.19
1993-11-15,7.75,7.75,7.50,7.63,1500,2.22
1993-11-08,7.50,7.75,7.50,7.75,8700,2.25
1993-11-01,7.63,7.63,7.50,7.50,2000,2.17
1993-10-25,7.50,7.75,7.50,7.63,3900,2.21
1993-10-18,7.50,7.63,7.50,7.50,2800,2.17
1993-10-11,7.38,7.63,7.25,7.63,8100,2.21
1993-10-04,7.75,7.75,7.25,7.38,21100,2.14
1993-09-27,7.50,7.75,7.50,7.75,2000,2.25
1993-09-20,7.38,7.63,7.38,7.63,500,2.21
1993-09-13,8.25,8.25,7.50,7.63,2400,2.21
1993-09-07,8.13,8.25,8.00,8.25,5500,2.16
1993-08-30,8.13,8.25,8.00,8.25,3400,2.16
1993-08-23,8.00,8.25,7.88,8.25,2900,2.16
1993-08-16,7.88,8.00,7.75,8.00,2500,2.09
1993-08-09,7.88,7.88,7.75,7.75,2100,2.03
1993-08-02,8.00,8.13,7.88,7.88,12400,2.06
1993-07-26,8.00,8.25,8.00,8.00,7900,2.09
1993-07-19,8.00,8.00,8.00,8.00,5900,2.09
1993-07-12,7.00,8.25,7.00,8.00,17900,2.09
1993-07-06,6.88,7.00,6.88,7.00,3100,1.83
1993-06-28,6.75,6.88,6.63,6.88,10100,1.80
1993-06-21,6.75,6.88,6.25,6.63,10700,1.74
1993-06-14,6.75,6.75,6.63,6.75,800,1.77
1993-06-07,7.13,7.13,6.50,6.63,10000,1.74
1993-06-01,6.88,7.25,6.88,7.13,4700,1.87
1993-05-24,7.00,7.00,6.88,7.00,900,1.83
1993-05-17,7.13,7.25,7.00,7.00,1900,1.83
1993-05-10,7.38,7.38,7.13,7.25,2200,1.90
1993-05-03,7.00,7.38,6.75,7.38,4200,1.93
1993-04-26,7.38,7.38,6.88,6.88,2300,1.80
1993-04-19,7.63,7.75,7.50,7.50,2700,1.96
1993-04-12,8.00,8.00,7.63,7.63,6700,2.00
1993-04-05,6.25,9.00,6.25,8.13,38600,2.13
1993-03-29,6.13,6.13,6.13,6.13,500,1.61
1993-03-22,6.38,6.38,6.13,6.13,2400,1.61
1993-03-15,6.25,6.25,6.25,6.25,000,1.64
1993-03-08,6.25,6.38,6.25,6.25,2400,1.64
1993-03-01,6.38,6.38,6.00,6.13,3600,1.61
1993-02-22,6.25,6.38,6.25,6.38,1900,1.67
1993-02-16,6.00,6.25,5.75,6.25,11500,1.64
1993-02-08,6.25,6.25,6.13,6.13,1600,1.61
1993-02-01,6.38,6.38,6.13,6.25,8800,1.64
1993-01-25,6.38,6.63,6.25,6.38,16800,1.67
1993-01-18,6.75,6.88,6.50,6.50,5200,1.70
1993-01-11,6.50,6.75,6.38,6.63,3200,1.74
1993-01-04,6.50,6.63,6.38,6.50,3400,1.70
1992-12-28,6.13,6.75,6.13,6.75,6200,1.77
1992-12-21,6.00,6.00,5.75,6.00,6000,1.57
1992-12-14,6.00,6.25,6.00,6.00,2100,1.57
1992-12-07,5.63,6.25,5.63,6.00,17200,1.57
1992-11-30,5.88,6.00,5.63,5.63,2100,1.47
1992-11-23,5.38,5.75,5.00,5.75,12300,1.51
1992-11-16,5.88,5.88,5.50,5.50,2500,1.44
1992-11-09,6.13,6.13,5.88,5.88,2500,1.54
1992-11-02,5.88,6.25,5.88,6.13,5100,1.61
1992-10-26,6.00,6.00,5.75,5.75,500,1.51
1992-10-19,5.75,6.00,5.63,6.00,3300,1.56
1992-10-12,5.88,6.00,5.88,5.88,1500,1.53
1992-10-05,5.75,6.00,5.75,6.00,1000,1.56
1992-09-28,6.00,6.00,5.88,5.88,300,1.53
1992-09-21,6.13,6.13,6.00,6.00,100,1.56
1992-09-14,6.50,6.50,6.00,6.13,4100,1.59
1992-09-08,6.50,6.50,6.25,6.50,2100,1.69
1992-08-31,6.63,6.63,6.38,6.50,1200,1.69
1992-08-24,6.88,6.88,6.38,6.63,6800,1.72
1992-08-17,7.25,7.25,7.00,7.00,5200,1.82
1992-08-10,6.50,7.13,6.50,7.13,4000,1.85
1992-08-03,6.50,6.50,6.38,6.50,3000,1.69
1992-07-27,6.25,6.63,6.13,6.50,1800,1.69
1992-07-20,6.13,6.63,6.00,6.25,4100,1.62
1992-07-13,6.25,6.38,6.25,6.38,9600,1.66
1992-07-06,6.75,6.75,6.25,6.25,5400,1.62
1992-06-29,6.50,6.63,6.50,6.63,3000,1.72
1992-06-22,6.25,6.38,6.13,6.38,8400,1.66
1992-06-15,6.75,6.75,6.00,6.50,69400,1.69
1992-06-08,7.00,7.00,6.88,7.00,5000,1.82
1992-06-01,7.25,7.25,6.75,6.75,18900,1.75
1992-05-26,7.38,7.38,7.25,7.38,500,1.92
1992-05-18,7.50,7.50,7.38,7.38,400,1.92
1992-05-11,7.50,7.50,7.50,7.50,000,1.95
1992-05-04,7.25,7.63,7.25,7.50,1300,1.95
1992-04-27,7.25,7.25,7.25,7.25,500,1.88
1992-04-20,7.38,7.38,7.13,7.25,8200,1.88
1992-04-13,8.13,8.13,7.25,7.38,8700,1.92
1992-04-06,8.13,8.63,8.13,8.13,2000,2.11
1992-03-30,8.38,8.38,7.13,8.25,16600,2.14
1992-03-23,9.50,9.63,9.13,9.13,13400,2.37
1992-03-17,9.50,9.50,9.50,9.50,12200,2.47
