Date,Open,High,Low,Close,Volume,Adj Close
1994-04-11,9.00,9.00,8.75,8.75,500,875.00
1994-04-04,9.00,9.12,8.12,9.00,1500,900.00
1994-03-28,9.75,9.88,9.00,9.50,100,950.00
1994-03-22,9.75,10.00,9.62,10.00,1200,1000.00
1994-03-14,10.00,10.25,9.50,9.75,200,975.00
1994-03-08,9.38,9.75,9.25,9.62,2800,962.50
1994-02-28,8.75,9.75,8.50,9.62,900,962.50
1994-02-22,8.75,9.00,8.75,8.75,700,875.00
1994-02-14,9.00,9.25,8.50,9.12,000,912.50
1994-02-07,9.75,10.50,8.75,8.75,100,875.00
1994-01-31,8.50,10.25,8.50,9.75,900,975.00
1994-01-24,8.50,8.75,8.25,8.75,500,875.00
1994-01-18,9.00,9.00,8.38,8.75,200,875.00
1994-01-10,9.00,9.00,8.50,9.00,000,900.00
1994-01-03,8.50,9.00,8.38,9.00,1100,900.00
1993-12-28,9.00,9.25,8.50,8.75,700,875.00
1993-12-20,9.25,9.75,9.00,9.00,000,900.00
1993-12-14,9.75,10.00,8.75,9.25,200,925.00
1993-12-06,9.75,10.00,9.75,9.75,200,975.00
1993-11-23,9.50,10.25,9.50,10.00,3900,1000.00
1993-11-15,10.00,10.00,9.50,9.50,100,950.00
1993-11-08,10.50,10.50,10.00,10.25,100,1025.00
1993-11-01,12.00,12.00,9.88,10.50,4100,1050.00
1993-10-25,11.50,13.25,11.00,12.00,500,1200.00
1993-10-18,10.75,11.25,10.00,11.25,400,1125.00
1993-10-12,9.25,10.75,9.00,10.25,400,1025.00
1993-10-04,9.00,9.25,8.50,8.75,2100,875.00
1993-09-28,10.50,10.50,9.50,9.50,000,950.00
1993-09-21,13.00,13.00,10.75,10.75,000,1075.00
1993-09-07,13.12,13.37,13.00,13.00,500,1300.00
1993-08-30,11.75,13.75,11.75,13.75,100,1375.00
1993-08-23,12.00,12.00,11.50,12.00,000,1200.00
1993-08-16,11.50,12.00,11.50,11.50,900,1150.00
1993-08-09,11.50,12.00,11.50,11.75,000,1175.00
1993-08-03,12.00,12.00,12.00,12.00,000,1200.00
1993-07-19,11.75,11.87,10.75,11.50,000,1150.00
1993-07-14,13.00,13.12,11.25,11.38,500,1137.50
1993-07-06,14.25,14.25,13.50,13.75,000,1375.00
1993-06-29,11.50,13.75,11.50,13.00,100,1300.00
1993-06-21,11.00,12.00,10.88,12.00,700,1200.00
1993-06-14,10.25,11.25,10.25,10.88,200,1087.50
1993-06-07,11.75,11.75,9.75,10.25,300,1025.00
1993-06-01,10.50,11.75,10.25,11.75,200,1175.00
1993-05-17,9.50,10.50,8.75,10.50,1300,1050.00
1993-05-11,9.00,9.50,8.50,9.50,300,950.00
1993-05-03,8.50,9.25,8.12,8.75,500,875.00
1993-04-26,7.00,8.50,7.00,8.50,700,850.00
1993-04-19,6.50,6.88,6.25,6.88,000,687.50
1993-04-12,6.50,6.50,6.00,6.25,100,625.00
1993-04-05,6.00,6.50,6.00,6.25,000,625.00
