Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,21.75,22.12,19.00,20.50,119900,20.50
1994-08-08,22.25,22.75,22.25,22.25,121000,22.25
1994-08-01,22.25,22.75,22.25,22.75,95100,22.75
1994-07-25,23.25,23.25,22.25,22.25,109500,22.25
1994-07-18,22.00,23.50,21.25,23.00,186300,23.00
1994-07-11,22.00,22.75,21.50,21.75,23400,21.75
1994-07-05,23.50,24.25,22.00,22.75,85000,22.75
1994-06-27,20.75,23.50,19.75,23.50,70700,23.50
1994-06-20,24.25,24.25,20.00,20.00,105400,20.00
1994-06-13,23.00,26.50,21.75,24.38,169500,24.38
1994-06-06,22.25,23.75,22.00,23.00,113900,23.00
1994-05-31,23.25,23.87,21.25,22.50,108300,22.50
1994-05-23,19.50,22.75,19.00,22.75,74700,22.75
1994-05-16,20.00,20.25,18.00,19.37,166200,19.37
1994-05-09,20.25,21.00,19.25,19.50,98100,19.50
1994-05-02,20.00,22.00,19.00,21.00,138100,21.00
1994-04-25,16.75,20.00,16.25,19.75,151000,19.75
1994-04-18,17.25,17.25,15.69,16.37,168200,16.37
1994-04-11,17.50,18.25,16.00,17.25,102100,17.25
1994-04-04,18.00,18.50,16.00,17.00,219100,17.00
1994-03-28,22.75,22.75,18.50,18.62,257900,18.62
1994-03-21,26.25,26.25,22.00,22.12,77000,22.12
1994-03-14,24.50,26.50,24.50,26.12,32500,26.12
1994-03-07,23.50,26.75,23.50,24.50,57800,24.50
1994-02-28,23.00,24.00,22.00,24.00,68200,24.00
1994-02-22,24.25,24.75,21.75,22.25,133000,22.25
1994-02-14,22.50,25.75,22.00,24.25,121700,24.25
1994-02-07,21.50,23.25,21.00,22.25,246600,22.25
1994-01-31,25.00,25.25,23.00,23.00,198200,23.00
1994-01-24,27.50,28.25,24.00,25.00,356300,25.00
1994-01-17,30.25,30.75,27.25,28.25,121300,28.25
1994-01-10,26.75,30.50,26.75,30.50,86100,30.50
1994-01-03,29.50,30.00,27.00,27.38,38900,27.38
1993-12-27,28.25,30.00,27.50,30.00,59500,30.00
1993-12-20,26.25,28.75,25.75,27.50,68800,27.50
1993-12-13,28.50,28.75,25.25,25.75,107500,25.75
1993-12-06,26.25,29.50,26.25,29.00,111700,29.00
1993-11-29,28.25,30.00,26.25,26.50,115100,26.50
1993-11-22,27.50,28.00,24.75,27.75,106400,27.75
1993-11-15,30.75,31.75,27.50,27.62,99200,27.62
1993-11-08,29.25,31.75,28.25,30.75,64800,30.75
1993-11-01,29.50,31.25,28.50,29.00,84200,29.00
1993-10-25,30.75,31.50,29.50,30.00,37400,30.00
1993-10-18,27.75,31.25,27.75,30.50,223300,30.50
1993-10-11,32.25,33.00,27.75,28.25,248900,28.25
1993-10-04,33.25,33.25,32.25,33.00,87100,33.00
1993-09-27,32.50,35.00,31.75,33.13,103400,33.13
1993-09-20,32.50,33.25,31.75,32.25,36300,32.25
1993-09-13,33.50,33.50,31.50,32.50,65100,32.50
1993-09-07,32.50,33.50,30.50,33.25,184600,33.25
1993-08-30,25.50,33.25,25.00,32.75,384700,32.75
1993-08-23,26.25,26.25,25.00,25.75,65200,25.75
1993-08-16,25.75,26.50,25.00,25.50,128500,25.50
1993-08-09,27.00,27.00,25.00,25.00,64300,25.00
1993-08-02,27.00,27.25,26.12,26.75,41300,26.75
1993-07-26,26.00,27.25,26.00,27.00,73100,27.00
1993-07-19,27.50,28.00,26.00,26.25,207300,26.25
1993-07-12,26.50,28.00,25.00,26.75,185400,26.75
1993-07-06,27.75,28.50,25.75,26.50,100500,26.50
1993-06-28,29.75,30.00,28.00,28.50,205200,28.50
1993-06-21,27.00,30.00,26.00,29.12,971400,29.12
1993-06-14,26.25,27.00,25.75,26.62,42600,26.62
1993-06-07,26.75,28.50,25.50,27.00,73300,27.00
1993-06-01,30.25,30.25,23.75,26.50,93800,26.50
1993-05-24,34.75,35.00,28.50,30.25,83200,24.20
1993-05-17,31.50,36.25,29.50,34.25,176500,27.40
1993-05-10,27.25,33.75,26.00,33.00,206300,26.40
1993-05-03,23.25,27.25,22.00,27.25,193800,21.80
1993-04-26,22.75,23.25,21.50,23.00,37900,18.40
1993-04-19,21.25,23.50,20.50,22.25,49400,17.80
1993-04-12,18.75,21.25,18.75,20.75,101400,16.60
1993-04-05,18.75,19.50,18.75,19.00,72300,15.20
1993-03-29,19.25,19.25,18.25,19.12,32100,15.30
1993-03-22,19.00,19.50,18.25,18.38,46900,14.70
1993-03-15,19.00,19.75,19.00,19.12,63000,15.30
1993-03-08,21.25,21.25,19.00,19.75,113200,15.80
1993-03-01,17.00,21.75,17.00,20.50,178700,16.40
1993-02-22,17.50,17.50,16.75,17.25,32500,13.80
1993-02-16,17.00,17.75,14.50,17.00,75300,13.60
1993-02-08,13.50,18.00,13.50,17.25,464600,13.80
1993-02-01,12.00,14.00,12.00,13.50,229900,10.80
1993-01-25,11.00,13.25,11.00,12.25,57800,9.80
1993-01-18,11.00,11.25,10.75,11.13,45600,8.90
1993-01-11,11.00,11.50,11.00,11.13,37700,8.90
1993-01-04,12.25,12.25,11.00,11.25,13800,9.00
1992-12-28,10.75,12.25,10.62,11.75,20000,9.40
1992-12-21,10.25,12.00,10.25,10.75,90000,8.60
1992-12-14,9.75,11.50,9.75,10.50,58800,8.40
1992-12-07,10.00,10.25,9.75,10.25,24500,8.20
1992-11-30,10.50,10.50,9.25,10.25,14200,8.20
1992-11-23,10.50,10.50,9.00,9.63,19200,7.70
1992-11-16,10.50,11.25,10.00,10.25,13600,8.20
1992-11-09,11.50,11.75,10.50,11.25,18000,9.00
1992-11-02,11.25,11.75,9.87,10.75,79500,8.60
1992-10-26,8.75,11.00,8.37,11.00,44600,8.80
1992-10-19,8.75,8.75,8.37,8.75,15500,7.00
1992-10-12,8.37,8.75,8.37,8.50,5900,6.80
1992-10-05,8.37,8.75,8.37,8.37,2900,6.70
1992-09-28,8.37,8.75,8.37,8.50,5200,6.80
1992-09-21,8.50,8.75,8.25,8.75,5200,7.00
1992-09-14,8.62,8.62,8.25,8.50,11400,6.80
1992-09-08,8.37,8.75,8.25,8.62,18200,6.90
1992-08-31,8.75,8.75,8.25,8.62,3100,6.90
1992-08-24,9.00,9.00,8.25,8.75,8300,7.00
1992-08-17,8.50,9.00,8.50,8.50,15000,6.80
1992-08-10,9.00,9.00,8.50,8.50,8600,6.80
1992-08-03,8.50,9.00,8.50,9.00,6500,7.20
1992-07-27,8.50,9.00,8.25,8.50,8200,6.80
1992-07-20,9.00,9.00,8.00,8.25,7200,6.60
1992-07-13,9.00,9.00,8.50,8.50,8600,6.80
1992-07-06,8.50,9.00,8.50,9.00,3400,7.20
1992-06-29,9.00,9.00,8.50,8.75,26000,7.00
1992-06-22,8.75,9.00,8.00,9.00,30800,7.20
1992-06-15,9.50,10.00,8.00,8.00,10900,6.40
1992-06-08,8.50,9.50,7.75,9.50,67100,7.60
1992-06-01,9.25,9.25,7.00,8.00,13500,6.40
1992-05-26,9.25,9.50,8.50,9.00,5500,7.20
1992-05-19,10.00,10.00,9.25,10.00,2600,8.00
1992-05-11,9.00,10.00,9.00,10.00,5100,8.00
1992-05-04,9.75,10.75,8.75,9.50,4300,7.60
1992-04-27,11.00,11.00,9.00,9.50,19000,7.60
1992-04-20,10.75,11.00,9.75,11.00,3200,8.80
1992-04-13,9.75,10.50,9.75,10.00,5000,8.00
1992-04-06,9.50,10.75,9.50,10.50,2800,8.40
1992-03-30,10.00,10.00,8.75,9.50,7600,7.60
1992-03-23,10.50,10.50,9.00,10.50,4700,8.40
1992-03-16,11.00,11.50,8.50,10.00,14900,8.00
1992-03-09,10.50,11.50,10.50,11.00,8300,8.80
1992-03-02,10.94,11.43,9.94,10.44,5300,8.30
1992-02-24,9.94,10.94,9.94,10.32,2300,8.21
1992-02-18,11.43,11.43,9.94,11.43,1900,9.09
1992-02-11,10.19,10.94,10.19,10.44,3200,8.30
1992-02-03,11.19,11.43,9.69,10.69,4200,8.50
1992-01-27,10.94,11.93,10.19,11.19,2500,8.90
1992-01-20,13.42,13.42,10.94,10.94,14700,8.70
1992-01-13,12.43,13.67,11.68,12.43,5700,9.89
1992-01-06,13.92,13.92,12.18,12.18,1800,9.69
1991-12-30,25.85,27.59,11.93,12.68,6300,10.08
1991-12-23,27.34,27.34,25.85,25.85,50400,10.28
1991-12-16,27.34,27.34,26.10,26.35,5000,10.48
1991-12-09,27.84,27.84,26.35,27.84,3300,11.07
1991-12-02,27.34,28.34,26.85,26.85,7900,10.68
1991-11-25,27.84,29.33,27.84,27.84,4200,11.07
1991-11-18,29.23,29.83,27.84,27.84,10500,11.07
1991-11-11,30.96,30.96,30.22,30.72,6200,12.17
1991-11-04,31.21,31.21,30.22,30.22,8400,11.98
1991-10-28,30.47,31.21,30.47,31.21,8200,12.37
1991-10-21,30.47,31.71,30.47,31.71,6500,12.57
1991-10-14,30.47,31.71,30.47,30.96,7600,12.27
1991-10-07,30.22,31.21,30.22,30.47,25900,12.08
1991-09-30,30.96,31.71,29.97,30.22,18200,11.98
1991-09-23,29.23,29.97,29.23,29.73,10200,11.78
1991-09-17,28.98,30.47,28.98,29.23,4800,11.58
1991-09-09,28.98,30.22,28.98,29.97,13100,11.88
1991-09-03,30.96,30.96,29.23,30.22,3700,11.98
1991-08-26,29.23,30.22,29.23,29.35,4200,11.63
1991-08-19,27.99,30.22,27.99,30.22,5300,11.98
1991-08-12,28.24,30.47,28.24,30.47,123300,12.08
1991-08-05,28.73,29.23,27.74,28.73,7100,11.39
1991-07-29,28.73,28.98,27.25,28.98,9800,11.49
1991-07-22,26.26,28.24,26.26,27.25,13600,10.80
1991-07-15,26.26,27.74,26.26,27.50,3100,10.90
1991-07-08,27.74,27.74,26.26,27.50,3000,10.90
1991-07-01,27.50,27.50,26.26,27.50,7400,10.90
1991-06-24,27.99,27.99,27.50,27.50,30200,10.90
1991-06-17,27.99,27.99,27.50,27.50,6300,10.90
1991-06-10,27.50,27.99,27.50,27.74,8000,11.00
1991-06-03,27.74,28.24,27.25,27.99,8800,11.09
1991-05-28,27.00,28.24,27.00,27.74,13000,11.00
1991-05-20,26.11,28.09,26.11,27.10,2500,10.68
1991-05-13,27.10,28.33,26.61,27.59,1500,10.87
1991-05-06,29.07,29.07,28.09,28.09,14100,11.07
1991-04-29,26.61,29.32,26.36,29.07,15900,11.46
1991-04-22,25.62,26.61,24.88,26.36,36500,10.39
1991-04-15,26.11,26.85,24.39,25.62,28300,10.10
1991-04-08,25.62,27.59,24.88,26.61,11400,10.49
1991-04-01,22.91,24.88,22.17,24.88,9100,9.81
1991-03-25,22.42,23.65,21.19,22.91,40100,9.03
1991-03-18,24.64,24.64,22.67,22.67,8500,8.93
1991-03-11,25.13,25.13,24.14,24.64,4900,9.71
1991-03-04,26.61,26.61,23.65,25.13,4300,9.90
1991-02-25,24.14,26.85,24.14,25.13,7200,9.90
1991-02-19,25.72,25.72,23.51,25.23,17900,9.88
1991-02-11,24.98,25.96,20.82,25.72,46400,10.08
1991-02-04,30.37,30.37,25.47,25.47,36000,9.98
1991-01-29,32.09,32.82,29.39,29.64,49300,11.61
1991-01-21,33.07,35.02,32.09,33.80,13100,13.24
1991-01-14,30.37,35.27,30.37,35.27,174500,13.82
1991-01-07,32.09,34.53,31.35,31.35,26100,12.28
1990-12-31,35.27,35.76,31.35,32.09,137300,12.57
1990-12-24,35.76,36.25,35.02,35.76,98700,14.01
1990-12-17,35.27,35.76,35.27,35.76,17700,14.01
1990-12-10,35.27,36.25,35.27,35.27,37300,13.82
1990-12-03,34.78,36.49,34.53,35.27,17900,13.82
1990-11-26,33.31,36.25,33.31,36.25,27100,14.20
1990-11-19,33.07,34.04,33.07,33.31,13800,13.05
1990-11-12,32.58,33.80,32.58,33.80,25500,13.24
1990-11-05,32.58,34.04,32.58,32.58,3200,12.76
1990-10-30,31.35,33.80,31.35,33.31,22300,13.05
1990-10-22,31.20,31.84,30.96,31.23,16500,12.23
1990-10-15,30.72,32.18,30.72,31.20,7400,12.17
1990-10-08,31.20,32.67,31.20,31.20,9400,12.17
1990-10-01,30.72,32.18,30.72,31.69,18100,12.36
1990-09-24,30.72,31.45,30.72,30.72,20600,11.98
1990-09-18,30.47,31.45,30.47,30.72,42300,11.98
1990-09-10,30.47,31.45,30.47,30.84,54600,12.02
1990-09-04,30.23,31.20,30.23,30.35,6400,11.83
1990-08-27,31.20,31.20,30.23,30.59,12300,11.93
1990-08-20,29.98,30.72,29.98,30.23,61500,11.79
1990-08-13,29.74,31.45,29.74,30.23,39000,11.79
1990-08-06,29.25,31.20,28.52,29.98,78900,11.69
1990-07-30,28.03,29.50,27.30,29.25,126000,11.41
1990-07-23,25.96,29.74,25.23,28.76,52000,11.21
1990-07-16,25.96,27.17,25.96,25.96,14400,10.07
1990-07-09,25.72,27.17,24.75,25.72,57000,9.98
1990-07-02,24.75,25.72,24.75,25.23,5300,9.79
1990-06-25,25.72,26.20,24.75,24.75,24600,9.60
1990-06-18,25.47,26.44,25.47,25.72,22800,9.98
1990-06-11,24.26,26.44,23.77,25.47,22000,9.88
1990-06-04,21.83,24.26,21.83,23.77,32700,9.22
1990-05-29,21.59,22.56,21.59,21.83,13900,8.47
1990-05-21,21.59,22.80,21.35,21.59,15600,8.38
1990-05-14,22.32,23.05,21.35,21.59,24000,8.38
1990-05-07,23.29,23.29,20.14,21.83,14500,8.47
1990-04-30,22.80,24.02,21.59,23.29,9600,9.04
1990-04-23,22.80,22.80,21.11,22.08,15600,8.56
1990-04-16,25.23,25.72,22.32,22.80,16000,8.85
1990-04-09,24.75,26.44,24.02,25.84,30100,10.02
1990-04-02,26.20,26.20,24.02,24.50,10300,9.51
1990-03-26,26.44,26.44,25.23,26.20,13900,10.16
