Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,22.50,23.00,22.25,23.00,179000,3.41
1994-08-08,23.50,23.50,22.50,22.75,71200,3.37
1994-08-01,24.00,24.00,23.25,24.00,27400,3.56
1994-07-25,22.25,24.25,22.25,23.75,75700,3.52
1994-07-18,22.25,22.50,21.50,22.50,53100,3.33
1994-07-11,21.75,22.75,21.50,21.50,50400,3.19
1994-07-05,22.75,22.75,21.75,21.75,615900,3.22
1994-06-27,22.50,22.75,21.75,22.37,154900,3.31
1994-06-20,24.00,24.75,21.75,22.00,186400,3.26
1994-06-13,26.25,26.25,23.75,24.00,282500,3.56
1994-06-06,26.25,26.25,25.50,26.25,736600,3.89
1994-05-31,25.50,26.50,24.88,25.87,820600,3.83
1994-05-23,24.50,26.50,23.50,24.88,153200,3.69
1994-05-16,24.00,24.25,23.00,24.00,77800,3.56
1994-05-09,23.00,24.00,23.00,23.25,8300,3.44
1994-05-02,23.25,24.00,23.00,24.00,60600,3.56
1994-04-25,22.75,23.75,22.75,23.75,69000,3.52
1994-04-18,23.75,24.25,22.75,23.50,17300,3.48
1994-04-11,23.50,24.50,23.50,24.00,85900,3.56
1994-04-04,21.75,23.25,21.50,23.25,148200,3.44
1994-03-28,25.50,25.50,21.75,22.75,292200,3.37
1994-03-21,24.50,25.50,24.50,25.50,345800,3.78
1994-03-14,25.50,25.50,24.50,25.50,174400,3.78
1994-03-07,25.25,25.50,23.75,25.50,217400,3.78
1994-02-28,25.75,26.00,24.75,24.75,190000,3.67
1994-02-22,26.00,26.00,24.25,25.00,55900,3.70
1994-02-14,24.50,25.50,23.50,25.50,203100,3.78
1994-02-07,23.50,24.75,23.50,24.50,133200,3.63
1994-01-31,25.00,26.00,23.50,24.12,537000,3.57
1994-01-24,26.00,27.00,25.00,25.00,108000,3.70
1994-01-17,24.00,27.00,23.50,26.50,163600,3.93
1994-01-10,23.50,24.00,21.25,24.00,165500,3.56
1994-01-03,19.25,24.25,19.25,23.50,384000,3.48
1993-12-27,20.50,20.50,19.25,20.00,71800,2.96
1993-12-20,19.25,20.50,19.25,20.50,134200,3.04
1993-12-13,19.25,20.50,19.00,20.50,127400,3.04
1993-12-06,20.50,20.50,19.25,19.25,115500,2.85
1993-11-29,19.00,20.75,18.50,20.50,224200,3.04
1993-11-22,18.25,19.25,17.00,18.00,74100,2.67
1993-11-15,21.00,21.75,18.25,18.25,146100,2.70
1993-11-08,22.50,22.50,20.75,20.75,30000,3.07
1993-11-01,21.75,22.75,21.00,21.62,71100,3.20
1993-10-25,20.75,21.25,19.75,21.25,45200,3.15
1993-10-18,22.25,22.25,19.75,20.75,77200,3.07
1993-10-11,20.50,22.50,20.50,21.50,62300,3.19
1993-10-04,22.00,22.00,20.50,21.75,67900,3.22
1993-09-27,18.75,21.75,18.75,21.75,163900,3.22
1993-09-20,20.00,20.00,18.75,19.75,30900,2.93
1993-09-13,18.75,20.00,18.75,20.00,21500,2.96
1993-09-07,19.75,19.75,18.75,19.75,9700,2.93
1993-08-30,18.00,19.75,18.00,19.75,44900,2.93
1993-08-23,17.00,19.00,17.00,18.75,104800,2.78
1993-08-16,17.00,18.00,17.00,17.00,137500,2.52
1993-08-10,17.75,18.13,17.00,17.50,66900,2.59
1993-08-02,18.75,18.75,17.75,17.75,67600,2.63
1993-07-26,18.75,18.75,17.75,18.25,9900,2.70
1993-07-19,19.37,20.00,17.00,18.25,215900,2.70
1993-07-12,19.25,20.00,18.00,19.00,68100,2.81
1993-07-06,19.50,19.50,17.75,18.00,48700,2.67
1993-06-28,18.25,20.00,17.25,18.50,114800,2.74
1993-06-22,15.50,18.25,14.75,18.25,174800,2.70
1993-06-15,15.12,15.50,14.50,15.50,60600,2.30
1993-06-07,16.00,16.00,15.00,15.50,18400,2.30
1993-06-01,14.00,17.25,14.00,15.12,155200,2.24
1993-05-24,15.75,16.25,14.00,14.12,204300,2.09
1993-05-17,13.75,16.00,13.75,15.25,64300,2.26
1993-05-11,13.75,14.75,13.75,14.50,161000,2.15
1993-05-03,13.25,14.50,12.00,13.75,214800,2.04
1993-04-26,12.75,13.75,12.00,13.25,124900,1.96
1993-04-19,13.75,13.75,12.75,12.75,57300,1.89
1993-04-12,14.00,14.25,12.75,13.50,38000,2.00
1993-04-05,15.38,15.75,13.00,13.00,244800,1.93
1993-03-29,16.62,16.62,15.00,15.00,76000,2.22
1993-03-23,16.50,16.62,16.00,16.25,421800,2.41
1993-03-15,17.25,17.25,16.00,16.00,164400,2.37
1993-03-08,15.75,17.25,15.25,17.25,284700,2.56
1993-03-01,15.50,16.00,15.00,15.50,200800,2.30
1993-02-22,17.75,18.00,14.50,15.50,207500,2.30
1993-02-16,19.75,20.00,17.75,17.75,164800,2.63
1993-02-08,20.00,20.50,20.00,20.00,387300,2.96
1993-02-01,19.50,21.00,18.75,20.00,376900,2.96
1993-01-25,22.00,22.50,18.00,19.50,478900,2.89
1993-01-18,17.75,21.87,17.75,21.87,402000,3.24
1993-01-11,17.50,18.25,16.88,18.13,312100,2.69
1993-01-04,19.50,20.00,17.00,17.50,299400,2.59
1992-12-28,18.75,20.50,18.63,19.50,522700,2.89
1992-12-21,17.75,18.75,17.00,18.63,761400,2.76
1992-12-18,16.75,17.75,16.38,17.37,14434800,2.57
