Date,Open,High,Low,Close,Volume,Adj Close
1986-06-16,20.32,20.76,19.62,20.41,1401400,1.75
1986-06-09,20.94,20.94,19.88,20.06,764800,1.72
1986-06-02,20.94,21.20,20.76,20.76,644800,1.78
1986-05-27,21.03,21.29,20.41,20.85,1567900,1.79
1986-05-19,22.70,22.87,20.85,21.11,1334600,1.81
1986-05-12,24.55,24.72,22.52,22.79,882400,1.95
1986-05-05,23.67,24.46,23.05,24.46,696600,2.10
1986-04-28,23.23,24.46,23.14,23.75,1205100,2.04
1986-04-21,23.93,24.11,22.79,23.05,1351900,1.98
1986-04-14,23.49,24.11,22.87,24.11,2066700,2.07
1986-04-07,22.70,23.93,22.52,23.31,835000,2.00
1986-03-31,24.19,24.46,22.52,22.61,1052700,1.94
1986-03-24,24.19,24.28,23.23,24.11,1116000,2.07
1986-03-17,24.37,24.45,23.49,23.75,1094100,2.02
1986-03-10,23.14,24.45,22.97,24.45,1347400,2.08
1986-03-03,20.87,23.67,20.78,23.14,2756800,1.96
1986-02-24,21.57,22.01,20.96,20.96,1746800,1.78
1986-02-18,22.62,22.62,20.70,21.66,1766500,1.84
1986-02-10,19.56,22.79,19.04,22.62,2563400,1.92
1986-02-03,19.65,20.09,19.21,19.56,866800,1.66
1986-01-27,20.17,20.26,19.13,19.65,599400,1.67
1986-01-20,20.87,20.87,19.74,20.17,668500,1.71
1986-01-13,19.39,20.96,19.04,20.78,665800,1.76
1986-01-06,20.09,20.52,19.21,19.39,999900,1.65
1985-12-30,19.47,20.26,19.30,20.09,836100,1.71
1985-12-23,18.69,19.30,18.52,19.30,661000,1.64
1985-12-16,18.26,19.47,18.08,18.69,1799000,1.57
1985-12-09,18.17,18.52,17.65,18.26,1381200,1.53
1985-12-02,19.90,19.90,18.26,18.26,1052700,1.53
1985-11-25,19.47,20.25,18.52,19.90,937900,1.67
1985-11-18,18.95,19.47,18.60,19.38,591600,1.62
1985-11-11,17.74,19.21,17.65,19.03,1360600,1.59
1985-11-04,17.05,17.82,16.79,17.65,590700,1.48
1985-10-28,17.74,17.74,16.87,16.96,634200,1.42
1985-10-21,17.39,17.65,17.22,17.56,375400,1.47
1985-10-14,17.74,18.00,17.13,17.39,714200,1.46
1985-10-07,17.82,18.00,17.48,17.65,364900,1.48
1985-09-30,17.22,17.91,16.79,17.74,757600,1.49
1985-09-23,18.34,18.51,17.39,17.56,730800,1.47
1985-09-16,17.66,18.17,17.57,18.00,621900,1.49
1985-09-09,18.17,18.34,17.49,17.66,1099300,1.46
1985-09-03,19.37,19.46,17.66,18.34,1666600,1.52
1985-08-26,19.46,19.46,19.29,19.37,837000,1.60
1985-08-19,20.06,20.14,19.20,19.29,717700,1.59
1985-08-12,20.14,20.31,19.89,19.89,688600,1.64
1985-08-05,20.49,20.66,20.06,20.14,568800,1.66
1985-07-29,20.74,20.74,19.80,20.57,982300,1.70
1985-07-22,21.00,21.26,20.49,20.66,497100,1.71
1985-07-15,21.69,21.69,20.83,21.17,634900,1.75
1985-07-08,20.66,21.69,20.49,21.69,1597300,1.79
1985-07-01,20.66,20.83,20.49,20.57,799500,1.70
1985-06-24,20.31,20.83,20.06,20.66,798800,1.71
1985-06-17,20.14,20.31,19.55,20.31,528800,1.66
1985-06-10,19.97,20.14,19.55,20.14,971500,1.64
1985-06-03,19.97,20.14,19.80,19.89,822700,1.62
1985-05-28,20.23,20.31,19.80,20.06,786300,1.64
1985-05-20,20.31,20.48,19.72,20.23,954700,1.65
1985-05-13,19.55,20.31,19.29,20.31,909600,1.66
1985-05-06,18.36,19.55,17.68,19.38,1249200,1.58
1985-04-29,19.12,19.63,18.19,18.27,1015500,1.49
1985-04-22,19.29,19.38,18.70,19.04,1280600,1.55
1985-04-15,19.46,19.89,19.21,19.38,844000,1.58
1985-04-08,20.48,20.48,19.46,19.46,953000,1.59
1985-04-01,20.91,20.99,20.31,20.40,875200,1.66
1985-03-25,20.91,21.08,20.65,20.99,443600,1.71
1985-03-18,20.99,21.33,20.91,20.99,635200,1.69
1985-03-11,21.33,21.42,20.91,20.99,735400,1.69
1985-03-04,21.50,21.58,20.91,21.25,1200200,1.71
1985-02-25,20.49,21.50,20.40,21.33,1218900,1.72
1985-02-19,20.57,20.83,20.32,20.57,1043800,1.66
1985-02-11,21.25,21.25,20.32,20.57,1023400,1.66
1985-02-04,21.42,21.75,20.32,21.25,1174200,1.71
1985-01-28,22.01,22.17,21.33,21.58,1092700,1.74
1985-01-21,21.75,22.34,21.67,22.01,2405500,1.77
1985-01-14,20.74,21.84,20.66,21.75,1428600,1.75
1985-01-07,20.15,20.57,19.73,20.57,1413300,1.66
1984-12-31,20.40,20.57,19.98,20.15,691300,1.62
1984-12-24,20.16,21.25,20.15,20.24,704700,1.63
1984-12-17,19.41,20.41,19.32,19.91,1166700,1.59
1984-12-10,19.41,19.66,19.16,19.41,901000,1.55
1984-12-03,19.41,19.74,19.16,19.41,622300,1.55
1984-11-26,19.07,19.82,18.99,19.32,1036600,1.54
1984-11-19,19.74,19.74,18.82,19.16,1966000,1.53
1984-11-12,21.00,21.08,19.41,19.66,1246000,1.57
1984-11-05,20.49,21.41,20.41,21.00,1866200,1.67
1984-10-29,19.91,20.58,19.57,20.41,1080700,1.63
1984-10-22,19.99,20.49,19.74,19.82,1632800,1.58
1984-10-15,18.90,20.24,18.57,19.99,1832200,1.59
1984-10-08,19.24,19.24,18.49,18.99,1729000,1.51
1984-10-01,20.16,20.24,19.32,19.41,1110800,1.55
1984-09-24,20.16,20.66,19.49,20.33,2212500,1.62
1984-09-17,19.74,20.66,19.66,20.24,1024800,1.59
1984-09-10,18.00,19.99,18.00,19.66,1791400,1.55
1984-09-04,18.50,18.50,17.92,18.00,1003600,1.42
1984-08-27,17.75,18.83,17.59,18.58,1876300,1.46
1984-08-20,18.58,18.92,17.26,17.75,1879300,1.40
1984-08-13,18.50,19.16,18.42,18.67,975200,1.47
1984-08-06,19.16,19.50,17.42,18.50,2026800,1.46
1984-07-30,17.01,19.83,16.34,19.25,1489800,1.51
1984-07-23,16.59,17.09,16.43,16.76,1442800,1.32
1984-07-16,17.42,17.51,16.59,16.59,1273200,1.31
1984-07-09,17.42,17.75,17.09,17.34,966400,1.36
1984-07-02,18.09,18.17,16.92,17.26,1031700,1.36
1984-06-25,19.25,19.33,17.84,18.17,756700,1.43
1984-06-18,18.34,19.66,18.10,19.25,894300,1.49
1984-06-11,18.92,19.00,17.44,18.10,1086700,1.41
1984-06-04,19.49,19.66,18.84,19.00,918000,1.48
1984-05-29,19.49,19.74,19.08,19.58,461800,1.52
1984-05-21,19.82,19.91,19.16,19.49,936000,1.51
1984-05-14,20.15,20.32,19.41,19.74,944700,1.53
1984-05-07,20.07,20.73,19.74,20.23,757400,1.57
1984-04-30,21.06,21.47,20.07,20.15,1446600,1.57
1984-04-23,21.06,21.39,20.07,21.14,679300,1.64
1984-04-16,21.88,21.96,21.06,21.06,1000300,1.64
1984-04-09,21.80,22.29,21.39,22.04,705700,1.71
1984-04-02,21.96,22.13,21.14,21.71,623100,1.69
1984-03-26,21.80,22.21,21.55,21.80,668600,1.69
1984-03-19,22.61,22.61,21.31,21.71,458500,1.67
1984-03-12,22.20,22.78,21.96,22.69,937200,1.74
1984-03-05,22.37,22.45,22.04,22.12,316000,1.70
1984-02-27,20.65,23.43,20.57,22.37,715800,1.72
1984-02-21,20.90,20.90,20.08,20.49,1233300,1.57
1984-02-13,22.20,22.29,20.65,20.90,892400,1.60
1984-02-06,23.18,23.18,21.22,22.12,1020600,1.70
1984-01-30,23.59,24.08,23.35,23.35,879200,1.79
1984-01-23,24.98,25.14,23.10,23.27,477100,1.79
1984-01-16,26.12,26.37,25.39,25.47,527600,1.96
1984-01-09,25.96,26.37,25.47,26.12,433500,2.01
1984-01-03,25.06,26.12,24.82,25.88,574500,1.99
1983-12-27,24.65,25.39,24.49,25.14,447400,1.93
1983-12-19,24.98,25.22,24.65,24.74,439800,1.88
1983-12-12,25.71,25.95,24.65,24.98,642300,1.90
1983-12-05,25.79,26.60,25.38,25.79,1542400,1.96
1983-11-28,24.57,26.28,24.41,25.71,588900,1.95
1983-11-21,23.76,24.74,23.68,24.41,584500,1.86
1983-11-14,24.25,24.49,23.36,23.76,634800,1.81
1983-11-07,23.92,24.49,23.92,24.41,515400,1.86
1983-10-31,23.36,24.33,23.36,24.01,478400,1.82
1983-10-24,23.36,24.09,23.19,23.36,556400,1.77
1983-10-17,25.30,25.55,23.92,24.01,403500,1.82
1983-10-10,26.20,26.28,24.49,25.71,714200,1.95
1983-10-03,25.47,26.60,25.14,26.52,802400,2.02
1983-09-26,26.20,26.36,25.55,25.63,875200,1.95
1983-09-19,25.63,26.11,25.07,25.95,1860800,1.95
1983-09-12,27.32,27.32,25.79,25.87,1557300,1.95
1983-09-06,25.79,26.52,25.63,26.35,1380000,1.98
1983-08-29,24.98,25.39,24.66,25.39,890500,1.91
1983-08-22,24.82,25.31,24.58,25.15,943000,1.89
1983-08-15,25.87,26.11,24.58,24.74,1409700,1.86
1983-08-08,25.07,25.87,24.66,25.71,1136700,1.93
1983-08-01,22.49,25.23,22.32,25.15,1990500,1.89
1983-07-25,22.32,23.21,22.24,22.49,1136200,1.69
1983-07-18,20.79,22.65,20.71,22.49,2071500,1.69
1983-07-11,21.28,21.28,20.47,20.79,736600,1.56
1983-07-05,22.32,22.32,21.12,21.28,863500,1.60
1983-06-27,22.89,22.97,21.44,22.32,1308900,1.68
1983-06-20,22.97,23.29,22.57,22.89,1087800,1.72
1983-06-13,23.61,23.85,22.81,22.97,1622400,1.71
1983-06-06,23.69,23.85,23.21,23.61,527400,1.76
1983-05-31,23.77,24.01,22.73,23.85,432600,1.78
1983-05-23,23.85,24.33,23.45,23.93,573100,1.78
1983-05-16,24.57,24.89,23.93,24.17,925800,1.80
1983-05-09,24.81,25.13,24.57,24.81,672300,1.85
1983-05-02,24.01,25.13,23.21,24.81,712200,1.85
1983-04-25,24.33,24.65,23.93,24.41,808600,1.82
1983-04-18,23.21,23.93,22.89,23.93,976200,1.78
1983-04-11,22.65,23.21,22.57,22.97,1231600,1.71
1983-04-04,23.05,23.21,22.25,22.49,744100,1.67
1983-03-28,23.05,23.29,22.73,22.97,1090800,1.71
1983-03-21,21.15,25.12,20.83,23.69,3278100,1.76
1983-03-14,20.99,21.31,20.11,20.99,830700,1.55
1983-03-07,21.78,21.94,20.43,20.67,1357400,1.52
1983-02-28,21.86,22.42,20.99,21.47,1706200,1.58
1983-02-22,21.07,22.26,20.43,22.26,1245600,1.64
1983-02-14,22.02,22.18,20.91,21.15,861600,1.56
1983-02-07,21.15,22.10,20.91,22.02,568600,1.62
1983-01-31,20.35,20.99,19.72,20.59,1074000,1.52
1983-01-24,19.80,20.35,19.16,20.19,1044800,1.49
1983-01-17,21.70,22.10,20.67,20.83,1107200,1.53
1983-01-10,21.23,22.34,20.75,21.63,1590800,1.59
1983-01-03,18.76,21.55,18.37,21.07,1429200,1.55
1982-12-27,18.37,19.56,18.13,18.76,846100,1.38
1982-12-20,18.29,18.76,17.73,18.13,1310500,1.34
1982-12-13,19.24,19.40,18.29,18.60,1345900,1.37
1982-12-06,19.48,19.80,18.84,19.08,1436800,1.41
1982-11-29,17.73,19.64,17.57,19.08,1403400,1.41
1982-11-22,17.81,18.04,17.33,17.73,704100,1.31
1982-11-15,18.99,19.23,17.73,17.96,953800,1.30
1982-11-08,18.44,20.09,17.65,19.30,1767900,1.40
1982-11-01,16.63,18.67,16.47,18.28,1366800,1.33
1982-10-25,17.26,17.57,15.76,16.70,1624400,1.21
1982-10-18,18.28,19.15,17.81,18.28,1308300,1.33
1982-10-11,17.18,18.28,16.78,18.12,2033200,1.32
1982-10-04,14.97,16.31,14.66,16.07,1873200,1.17
1982-09-27,16.39,16.78,14.50,14.73,1722600,1.07
1982-09-20,17.41,17.65,16.07,16.15,1237000,1.17
1982-09-13,17.26,17.73,16.86,17.26,719200,1.25
1982-09-07,17.10,17.89,16.70,17.18,851400,1.25
1982-08-30,15.84,18.12,15.60,17.49,1233600,1.27
1982-08-23,15.37,16.31,14.90,15.60,2518800,1.13
1982-08-16,14.13,15.06,13.98,14.83,1358600,1.04
1982-08-09,14.21,14.36,13.59,13.82,750800,0.97
1982-08-02,14.44,14.67,13.59,14.29,596000,1.00
1982-07-26,14.29,14.67,13.90,14.13,495200,0.99
1982-07-19,13.98,14.75,13.67,14.44,798900,1.01
1982-07-12,14.83,14.98,13.75,14.05,699400,0.99
1982-07-06,14.98,15.14,14.67,14.83,681600,1.04
1982-06-28,15.52,16.14,14.83,14.83,1069900,1.04
1982-06-21,16.29,17.14,15.44,15.44,602000,1.09
1982-06-14,16.37,16.83,16.14,16.29,627100,1.15
1982-06-07,15.91,16.60,15.60,16.37,793900,1.15
1982-06-01,15.91,16.76,15.75,15.99,892000,1.12
1982-05-24,17.38,17.61,14.90,15.68,1730500,1.10
1982-05-17,17.53,18.06,16.70,17.61,1743800,1.20
1982-05-10,18.29,18.82,18.06,18.06,752600,1.23
1982-05-03,17.91,18.52,17.61,18.14,1105500,1.24
1982-04-26,21.17,21.48,17.99,18.06,1785400,1.23
1982-04-19,20.95,21.48,20.26,21.33,614100,1.46
1982-04-12,19.88,21.02,19.73,20.64,853800,1.41
1982-04-05,19.73,19.96,19.58,19.96,440400,1.36
1982-03-29,18.82,20.19,18.59,19.88,847200,1.36
1982-03-22,19.28,19.43,18.90,18.97,632200,1.30
1982-03-15,19.20,19.43,18.97,19.12,626600,1.31
1982-03-08,19.43,19.88,19.20,19.35,726300,1.32
1982-03-01,19.58,20.04,18.97,19.28,543300,1.32
1982-02-22,19.28,19.88,19.05,19.58,787400,1.34
1982-02-16,20.02,20.24,18.90,19.05,866400,1.27
1982-02-08,19.87,20.32,19.35,20.32,631200,1.35
1982-02-01,20.62,20.99,19.80,20.39,655800,1.36
1982-01-25,20.02,22.04,19.87,20.99,606100,1.40
1982-01-18,20.47,20.77,20.09,20.24,497800,1.35
1982-01-11,20.62,20.77,20.17,20.47,320800,1.36
1982-01-04,21.44,21.59,20.54,20.92,534700,1.39
