Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,19.00,21.50,19.00,21.50,28300,2.75
1994-06-27,19.25,20.00,19.00,19.00,4900,2.43
1994-06-20,20.87,20.87,19.25,19.25,1000,2.46
1994-06-13,20.87,20.87,20.87,20.87,400,2.65
1994-06-06,20.00,20.00,20.00,20.00,000,2.54
1994-05-31,21.00,21.00,20.00,20.00,300,2.54
1994-05-23,20.00,21.00,19.00,21.00,12800,2.67
1994-05-16,19.00,20.75,19.00,20.00,5500,2.54
1994-05-09,20.00,20.50,19.50,20.00,10700,2.54
1994-05-02,19.00,20.00,19.00,20.00,3900,2.54
1994-04-25,20.00,20.00,20.00,20.00,2100,2.54
1994-04-18,18.00,20.00,18.00,20.00,1700,2.54
1994-04-11,18.00,18.00,18.00,18.00,000,2.29
1994-04-04,19.75,20.00,18.00,18.00,2100,2.29
1994-03-28,20.00,21.00,19.50,20.00,15300,2.54
1994-03-21,20.00,20.00,20.00,20.00,000,2.54
1994-03-14,20.00,20.00,20.00,20.00,000,2.52
1994-03-07,20.00,20.00,20.00,20.00,1000,2.52
1994-02-28,21.00,21.00,19.00,20.00,3500,2.52
1994-02-22,20.00,20.00,20.00,20.00,4400,2.52
1994-02-14,20.00,20.00,19.25,19.25,200,2.43
1994-02-07,18.50,20.00,18.50,20.00,15900,2.52
1994-01-31,20.00,20.00,18.50,18.50,500,2.33
1994-01-24,20.00,20.00,20.00,20.00,1900,2.52
1994-01-17,18.50,18.50,18.50,18.50,000,2.33
1994-01-10,18.50,18.50,18.00,18.50,2200,2.33
1994-01-03,20.00,20.00,18.50,18.50,36400,2.33
1993-12-27,19.00,21.00,19.00,21.00,3500,2.65
1993-12-20,17.00,19.00,17.00,19.00,7200,2.38
1993-12-13,18.00,18.00,18.00,18.00,900,2.25
1993-12-06,18.00,18.00,18.00,18.00,3100,2.25
1993-11-29,18.00,18.00,17.00,17.00,10200,2.13
1993-11-22,17.87,18.00,17.87,18.00,700,2.25
1993-11-15,18.00,18.00,17.00,17.00,3800,2.13
1993-11-08,17.75,17.75,17.00,17.50,3800,2.19
1993-11-01,18.00,18.00,17.00,17.75,6600,2.22
1993-10-25,18.00,18.00,18.00,18.00,2800,2.25
1993-10-18,18.00,18.00,17.00,18.00,4700,2.25
1993-10-11,17.00,18.00,17.00,18.00,4500,2.25
1993-10-04,17.50,17.50,16.50,17.50,9000,2.19
1993-09-27,17.50,17.50,16.00,16.00,2000,2.00
1993-09-20,17.50,17.50,17.50,17.50,2300,2.19
1993-09-13,17.50,17.50,16.75,16.75,18100,2.08
1993-09-07,17.50,17.50,16.25,17.50,4400,2.17
1993-08-30,16.00,17.50,16.00,17.50,2900,2.17
1993-08-23,17.00,17.50,16.00,16.00,11200,1.98
1993-08-16,16.00,17.50,16.00,17.00,11100,2.11
1993-08-09,17.25,17.50,16.12,17.50,9900,2.17
1993-08-02,17.50,17.50,16.25,17.50,4500,2.17
1993-07-26,17.50,17.50,16.50,17.50,3500,2.17
1993-07-19,16.00,17.50,16.00,17.50,800,2.17
1993-07-12,17.50,17.50,16.00,16.00,3400,1.98
1993-07-06,17.50,17.50,16.00,17.00,9500,2.11
1993-06-28,17.50,17.50,16.25,17.50,3900,2.17
1993-06-21,16.62,17.50,16.25,17.50,1000,2.17
1993-06-14,16.62,16.62,16.62,16.62,000,2.04
1993-06-07,17.50,17.50,16.62,16.62,5600,2.04
1993-06-01,17.50,17.50,17.50,17.50,000,2.15
1993-05-24,16.00,17.50,16.00,17.50,5400,2.15
1993-05-17,17.50,17.50,16.00,17.00,11700,2.09
1993-05-10,17.50,17.50,16.00,16.00,9100,1.97
1993-05-03,17.00,17.00,16.25,17.00,11200,2.09
1993-04-26,17.00,17.00,17.00,17.00,2200,2.09
1993-04-19,16.50,17.00,15.50,16.00,13800,1.97
1993-04-12,16.50,16.50,15.00,15.50,40400,1.91
1993-04-05,17.00,17.00,16.00,17.00,2900,2.09
1993-03-29,16.25,17.00,15.50,17.00,3700,2.09
1993-03-22,15.50,17.00,15.50,16.25,2200,2.00
1993-03-15,15.50,17.00,15.50,15.50,6300,1.89
1993-03-08,16.50,17.00,15.63,15.63,13200,1.91
1993-03-01,16.50,16.50,15.00,16.50,3000,2.01
1993-02-22,15.50,16.50,15.50,16.50,2300,2.01
1993-02-16,16.00,16.50,15.50,15.50,18200,1.89
1993-02-08,16.50,16.50,15.00,16.50,4500,2.01
1993-02-01,15.00,16.50,15.00,16.50,2400,2.01
1993-01-25,16.50,16.50,15.50,16.00,3000,1.95
1993-01-18,14.75,16.25,14.75,16.25,5000,1.98
1993-01-11,15.50,16.00,15.00,16.00,4600,1.95
1993-01-04,15.25,15.38,15.00,15.38,7200,1.88
1992-12-28,13.50,15.25,13.50,15.25,1300,1.86
1992-12-21,13.50,13.50,13.50,13.50,500,1.65
1992-12-14,13.50,15.00,13.50,13.50,1600,1.64
1992-12-09,15.00,15.00,13.50,13.50,3300,1.64
