Date,Open,High,Low,Close,Volume,Adj Close
1994-03-07,2.00,2.25,2.00,2.12,12100,2.12
1994-02-28,2.38,2.50,2.00,2.00,28900,2.00
1994-02-22,2.62,2.62,2.38,2.50,17700,2.50
1994-02-14,2.50,2.75,2.50,2.50,5400,2.50
1994-02-07,2.75,2.75,2.38,2.38,23400,2.38
1994-01-31,2.50,2.75,2.50,2.75,21500,2.75
1994-01-25,2.75,2.87,2.44,2.87,10200,2.87
1994-01-17,2.94,3.00,2.75,2.81,23100,2.81
1994-01-10,2.62,3.00,2.50,3.00,33100,3.00
1994-01-03,3.00,3.00,2.38,2.38,16600,2.38
1993-12-27,2.50,3.00,2.28,2.75,45500,2.75
1993-12-20,2.38,2.75,2.25,2.75,37700,2.75
1993-12-13,2.87,2.87,2.38,2.62,6800,2.62
1993-12-06,2.50,3.13,2.38,2.84,109300,2.84
1993-11-29,2.62,2.62,2.25,2.50,21700,2.50
1993-11-22,2.38,2.62,2.25,2.62,3300,2.62
1993-11-15,2.62,2.62,2.25,2.38,27700,2.38
1993-11-08,2.50,2.62,2.50,2.56,32300,2.56
1993-11-01,2.62,2.75,2.56,2.59,20900,2.59
1993-10-25,2.50,2.75,2.50,2.62,13100,2.62
1993-10-18,2.50,2.62,1.88,2.62,23200,2.62
1993-10-11,3.25,3.25,2.12,2.50,14100,2.50
1993-10-04,2.87,3.25,2.87,2.87,6900,2.87
1993-09-27,3.00,3.38,2.87,3.25,25100,3.25
1993-09-20,3.13,3.25,2.87,3.25,40600,3.25
1993-09-13,3.25,3.50,3.00,3.25,63100,3.25
1993-09-07,3.81,3.81,3.25,3.38,11400,3.38
1993-08-30,4.00,4.00,3.62,3.62,14800,3.62
1993-08-23,4.12,4.12,3.69,3.75,12300,3.75
1993-08-16,4.12,4.25,3.88,3.88,15800,3.88
1993-08-09,4.12,4.12,3.88,4.12,22100,4.12
1993-08-02,3.50,4.12,3.50,4.12,59200,4.12
1993-07-26,4.00,4.12,3.50,3.75,24300,3.75
1993-07-19,4.00,4.25,3.50,3.62,97900,3.62
1993-07-12,3.75,4.37,3.50,4.00,86700,4.00
1993-07-06,4.00,4.50,3.88,4.37,34200,4.37
1993-06-28,4.50,4.50,3.88,4.00,84600,4.00
1993-06-21,4.50,4.50,4.00,4.50,170900,4.50
1993-06-14,4.75,4.75,4.12,4.12,137300,4.12
1993-06-07,4.50,4.75,4.00,4.75,7900,4.75
1993-06-01,4.00,4.50,4.00,4.00,7700,4.00
1993-05-24,4.50,4.50,4.00,4.37,8700,4.37
1993-05-17,4.50,4.75,4.12,4.12,10100,4.12
1993-05-10,4.50,4.88,4.50,4.63,6500,4.63
1993-05-03,5.00,5.00,4.50,4.50,7700,4.50
1993-04-26,3.88,5.00,3.50,5.00,42300,5.00
1993-04-19,3.00,3.75,2.50,3.75,12700,3.75
1993-04-13,3.00,3.00,2.25,2.75,6000,2.75
1993-04-05,3.00,3.00,3.00,3.00,1700,3.00
1993-03-29,3.38,4.25,3.00,3.00,900,3.00
1993-03-22,3.25,3.75,3.25,3.25,1000,3.25
1993-03-15,4.50,4.50,3.25,3.25,2700,3.25
1993-03-08,3.50,4.50,3.25,4.50,2500,4.50
1993-03-02,3.50,3.50,3.50,3.50,300,3.50
1993-02-22,0.81,4.50,0.62,3.50,1600,3.50
1993-02-16,0.78,1.00,0.75,0.75,2200,0.75
1993-02-09,0.87,0.87,0.62,0.81,53200,3.66
1993-02-01,0.91,0.94,0.87,0.87,4700,3.94
1993-01-25,1.00,1.00,0.87,0.91,16000,4.08
1993-01-18,0.75,1.00,0.75,0.87,18000,3.94
1993-01-11,0.50,0.75,0.37,0.62,14000,2.81
1993-01-04,0.50,0.50,0.37,0.50,4700,2.25
1992-12-28,0.62,0.62,0.37,0.37,24300,1.69
1992-12-21,0.50,0.62,0.50,0.50,50500,2.25
1992-12-14,0.37,0.62,0.37,0.62,26900,2.81
1992-12-07,0.50,0.62,0.37,0.37,16700,1.69
1992-11-30,0.75,0.75,0.50,0.50,15600,2.25
1992-11-23,0.75,0.87,0.75,0.87,2200,3.94
1992-11-16,0.87,0.87,0.75,0.87,10300,3.94
1992-11-10,0.75,0.87,0.75,0.75,8600,3.37
1992-11-02,0.87,0.87,0.75,0.87,4400,3.94
1992-10-26,0.62,0.87,0.62,0.87,8300,3.94
1992-10-05,0.75,0.75,0.62,0.62,6800,2.81
1992-09-28,0.75,0.75,0.62,0.62,7000,2.81
1992-09-22,0.75,0.87,0.62,0.87,15600,3.94
1992-09-15,0.87,0.87,0.75,0.87,7500,3.94
1992-09-01,0.75,0.87,0.75,0.87,10100,3.94
1992-08-25,1.00,1.12,0.87,0.87,5600,3.94
1992-08-17,0.87,1.12,0.87,1.00,12900,4.50
1992-08-10,0.87,1.12,0.87,0.87,6400,3.94
1992-08-03,1.00,1.12,0.87,0.87,18900,3.94
1992-07-27,0.75,1.00,0.62,0.87,10900,3.94
1992-07-22,0.75,0.87,0.62,0.87,9200,3.94
1992-07-14,1.00,1.00,1.00,1.00,800,4.50
1992-07-06,1.00,1.12,0.62,0.75,22900,3.37
1992-06-29,1.25,1.25,1.00,1.12,11800,5.06
1992-06-22,1.62,1.62,1.25,1.25,4800,5.62
1992-06-17,1.50,1.50,1.37,1.37,8500,6.19
1992-06-09,1.87,2.00,1.50,1.50,12500,6.75
1992-06-01,1.87,2.62,1.87,2.12,6700,9.56
1992-05-26,2.12,2.37,2.12,2.12,19200,9.56
1992-05-19,2.37,2.50,2.12,2.12,30400,9.56
1992-05-11,2.50,3.00,2.25,2.50,6500,11.25
1992-05-05,3.25,3.25,2.37,2.50,7100,11.25
1992-04-27,2.25,2.87,2.25,2.87,10700,12.94
1992-04-21,3.00,3.12,2.12,2.50,7000,11.25
1992-04-13,3.75,4.00,2.50,3.00,11800,13.50
1992-04-06,4.75,4.75,4.00,4.00,9800,18.00
1992-03-30,6.12,6.12,4.50,4.50,18200,20.25
1992-03-23,6.00,6.25,6.00,6.00,15900,27.00
1992-03-16,6.00,6.25,6.00,6.00,27700,27.00
1992-03-09,6.00,6.50,6.00,6.00,7500,27.00
1992-03-02,6.00,6.50,6.00,6.00,10700,27.00
1992-02-24,1.50,6.50,1.25,6.00,66800,27.00
1992-02-18,1.50,1.50,1.44,1.50,226600,6.75
1992-02-10,1.44,1.56,1.44,1.50,163200,6.75
1992-02-03,1.37,1.50,1.37,1.44,204100,6.47
1992-01-27,1.50,1.50,1.37,1.37,46200,6.19
1992-01-20,1.44,1.50,1.31,1.50,145300,6.75
1992-01-13,1.44,1.44,1.31,1.44,201000,6.47
1992-01-06,1.50,1.50,1.31,1.44,217800,6.47
1991-12-30,1.44,1.50,1.25,1.50,133200,6.75
1991-12-23,1.50,1.50,1.31,1.44,74600,6.47
1991-12-16,1.50,1.50,1.37,1.50,118600,6.75
1991-12-09,1.37,1.56,1.31,1.50,114500,6.75
1991-12-02,1.69,1.69,1.31,1.56,116100,7.03
1991-11-25,1.69,1.69,1.56,1.69,15300,7.59
1991-11-18,1.69,1.69,1.56,1.56,99900,7.03
1991-11-11,1.69,1.75,1.56,1.75,414200,7.87
1991-11-04,2.00,2.00,1.56,1.69,123100,7.59
1991-10-28,2.06,2.06,2.00,2.00,90700,9.00
1991-10-21,1.94,2.06,1.87,2.06,148300,9.28
1991-10-14,2.00,2.06,1.94,1.94,114300,8.72
1991-10-07,2.12,2.12,2.00,2.00,316300,9.00
1991-09-30,2.06,2.12,2.06,2.12,61200,9.56
1991-09-23,2.19,2.19,2.06,2.06,232100,9.28
1991-09-16,2.25,2.25,2.00,2.19,152100,9.84
1991-09-09,2.25,2.25,2.19,2.25,21100,10.12
1991-09-03,2.25,2.31,2.25,2.25,71900,10.12
1991-08-26,2.25,2.31,2.06,2.25,194200,10.12
1991-08-19,2.44,2.44,2.19,2.25,165900,10.12
1991-08-12,2.50,2.62,2.50,2.56,270100,11.53
1991-08-05,2.62,2.69,2.50,2.50,83900,11.25
1991-07-29,2.62,2.69,2.62,2.62,89900,11.81
1991-07-22,2.69,2.75,2.62,2.62,105600,11.81
1991-07-15,2.75,2.81,2.69,2.69,175500,12.09
1991-07-08,2.81,2.81,2.69,2.75,118300,12.37
1991-07-01,2.75,2.87,2.75,2.81,159700,12.66
1991-06-24,2.62,2.94,2.62,2.75,284900,12.37
1991-06-17,2.69,2.75,2.62,2.62,334300,11.81
1991-06-10,2.69,2.75,2.62,2.75,315000,12.37
1991-06-03,2.44,2.69,2.31,2.69,218300,12.09
1991-05-28,2.62,2.62,2.37,2.44,217700,10.97
1991-05-20,2.25,2.62,2.25,2.62,686100,11.81
1991-05-13,2.25,2.31,2.19,2.25,188200,10.12
1991-05-06,2.25,2.31,2.19,2.25,136200,10.12
1991-04-29,2.25,2.25,2.12,2.25,242400,10.12
1991-04-22,2.12,2.25,2.12,2.25,130800,10.12
1991-04-15,2.19,2.25,2.12,2.12,154900,9.56
1991-04-08,2.00,2.25,2.00,2.19,169500,9.84
1991-04-01,2.00,2.06,2.00,2.00,174100,9.00
1991-03-25,2.12,2.12,2.00,2.00,153100,9.00
1991-03-18,1.87,2.12,1.87,2.00,245200,9.00
1991-03-11,2.00,2.00,1.81,1.87,231500,8.44
1991-03-04,1.87,2.00,1.81,2.00,424500,9.00
1991-02-25,1.69,2.00,1.56,1.87,568100,8.44
1991-02-19,1.69,1.69,1.62,1.69,79400,7.59
1991-02-11,1.75,1.75,1.62,1.62,202600,7.31
1991-02-04,1.56,1.75,1.50,1.75,889900,7.87
1991-01-28,1.50,1.62,1.44,1.56,207500,7.03
1991-01-21,1.44,1.50,1.44,1.50,127300,6.75
1991-01-14,1.50,1.50,1.44,1.44,76700,6.47
1991-01-07,1.50,1.50,1.44,1.50,96600,6.75
1990-12-31,1.62,1.69,1.50,1.50,47100,6.75
1990-12-24,1.62,1.69,1.62,1.62,41500,7.31
1990-12-17,1.69,1.69,1.62,1.62,106700,7.31
1990-12-10,1.69,1.69,1.62,1.69,128100,7.59
1990-12-03,1.62,1.69,1.62,1.69,39300,7.59
1990-11-26,1.69,1.69,1.62,1.62,206100,7.31
1990-11-19,1.62,1.75,1.62,1.69,101400,7.59
1990-11-12,1.62,1.69,1.62,1.62,48900,7.31
1990-11-05,1.56,1.69,1.56,1.62,45100,7.31
1990-10-29,1.56,1.69,1.56,1.56,29800,7.03
1990-10-22,1.75,1.81,1.56,1.56,110300,7.03
1990-10-15,1.69,1.81,1.69,1.75,410900,7.87
1990-10-08,2.37,2.37,1.44,1.69,1507200,7.59
1990-10-01,2.37,2.75,2.31,2.37,408700,10.69
1990-09-24,2.94,2.94,2.25,2.37,388400,10.69
1990-09-17,3.00,3.00,2.87,2.94,370800,13.22
1990-09-10,3.19,3.25,3.00,3.00,219600,13.50
1990-09-04,3.25,3.25,2.87,3.19,697500,14.34
1990-08-27,3.12,3.25,3.06,3.25,297700,14.62
1990-08-20,2.81,3.25,2.81,3.12,581100,14.06
1990-08-13,2.81,2.87,2.44,2.81,368800,12.66
1990-08-06,2.94,3.00,2.62,2.81,410600,12.66
1990-07-30,2.81,2.94,2.75,2.94,470000,13.22
1990-07-23,2.75,2.94,2.62,2.81,285700,12.66
1990-07-16,2.81,2.87,2.75,2.75,549700,12.37
1990-07-09,2.75,2.87,2.69,2.81,507400,12.66
1990-07-02,2.44,2.75,2.44,2.75,159600,12.37
1990-06-25,2.25,2.44,2.25,2.44,384000,10.97
1990-06-18,2.19,2.31,2.19,2.31,270500,10.41
1990-06-11,2.25,2.25,2.12,2.19,295700,9.84
1990-06-04,2.31,2.37,2.12,2.25,415500,10.12
1990-05-29,2.19,2.31,2.19,2.31,647800,10.41
1990-05-21,1.62,2.00,1.62,2.00,454400,9.00
1990-05-14,1.44,1.62,1.44,1.62,292400,7.31
1990-05-07,1.50,1.50,1.50,1.50,137100,6.75
1990-04-30,1.31,1.50,1.31,1.50,188900,6.75
1990-04-23,1.12,1.37,1.12,1.37,104800,6.19
1990-04-16,1.25,1.25,1.12,1.12,23900,5.06
1990-04-09,1.31,1.37,1.25,1.25,113200,5.62
1990-04-02,1.44,1.44,1.31,1.31,57100,5.91
1990-03-26,1.37,1.44,1.37,1.44,325100,6.47
1990-03-19,1.19,1.31,1.19,1.31,228600,5.91
1990-03-13,1.12,1.12,1.12,1.12,24600,5.06
1990-03-06,1.12,1.12,1.06,1.06,17200,4.78
