Date,Open,High,Low,Close,Volume,Adj Close
1994-08-03,4.25,5.00,4.00,4.06,16900,2.03
1994-07-25,4.75,4.75,4.25,4.75,4600,2.38
1994-07-18,4.00,4.50,3.87,4.41,12200,2.20
1994-07-11,3.38,4.25,3.38,3.84,6000,1.92
1994-07-05,3.87,3.87,3.38,3.87,2400,1.94
1994-06-28,4.12,4.12,3.38,3.38,3400,1.69
1994-06-20,4.12,4.12,3.87,3.87,4800,1.94
1994-06-06,3.75,4.25,3.75,3.87,2700,1.94
1994-06-01,4.12,4.12,3.75,3.75,7800,1.88
1994-05-23,3.75,4.12,3.75,4.12,2500,2.06
1994-05-17,3.63,4.12,3.63,4.12,19300,2.06
1994-05-09,4.62,5.00,3.50,3.81,17000,1.91
1994-05-02,4.62,5.13,4.50,4.50,14400,2.25
1994-04-25,4.38,4.62,4.25,4.25,1700,2.12
1994-04-20,4.62,4.62,4.25,4.62,16300,2.31
1994-04-11,4.09,4.62,4.00,4.62,14100,2.31
1994-04-04,3.75,4.25,3.75,4.00,43900,2.00
1994-03-28,6.63,6.87,3.75,3.75,144400,1.88
1994-03-21,6.87,7.00,6.63,7.00,5000,3.50
1994-03-14,7.00,7.00,6.63,6.87,23100,3.44
1994-03-07,7.00,7.00,6.75,7.00,23600,3.50
1994-03-01,6.75,7.00,6.63,7.00,24100,3.50
1994-02-22,7.00,7.00,6.63,6.63,3600,3.31
1994-02-14,7.00,7.00,6.75,6.75,14900,3.38
1994-02-07,7.12,7.12,6.75,7.00,22000,3.50
1994-01-31,6.87,7.12,6.87,6.87,18100,3.44
1994-01-24,7.00,7.12,6.75,6.87,30100,3.44
1994-01-17,7.00,7.12,6.63,6.75,13600,3.38
1994-01-10,6.75,7.50,6.38,6.75,83300,3.38
1994-01-03,5.62,6.87,5.62,6.63,83200,3.31
1993-12-27,5.62,5.75,5.62,5.75,24100,2.87
1993-12-20,5.75,5.75,5.62,5.62,16700,2.81
1993-12-17,5.62,5.75,5.62,5.75,80800,2.87
