Date,Open,High,Low,Close,Volume,Adj Close
1985-10-21,16.92,18.80,16.45,17.39,289800,8.16
1985-10-14,19.27,19.39,16.69,16.92,366200,7.94
1985-10-07,20.06,20.41,19.15,19.39,47000,9.09
1985-09-30,18.53,20.41,18.30,20.06,140300,9.39
1985-09-23,18.88,19.35,18.41,18.53,114900,8.68
1985-09-16,19.70,19.94,18.18,18.65,208700,8.73
1985-09-09,19.70,20.52,19.12,19.70,204500,9.22
1985-09-03,20.17,20.17,18.88,19.94,332500,9.33
1985-08-26,21.82,21.82,19.59,20.17,348000,9.44
1985-08-19,23.34,24.51,21.58,21.93,267700,10.27
1985-08-12,23.46,23.69,23.22,23.22,105300,10.87
1985-08-05,23.81,23.93,22.17,23.57,130100,11.04
1985-07-29,23.57,24.16,23.34,23.69,63800,11.09
1985-07-22,24.40,24.40,23.11,23.57,116800,11.04
1985-07-15,23.46,24.75,23.34,24.40,187400,11.42
1985-07-08,22.25,23.46,22.13,23.46,159000,10.98
1985-07-01,21.78,22.36,21.66,22.25,59400,10.40
1985-06-24,21.78,22.13,21.31,21.78,82900,10.18
1985-06-17,22.48,22.95,21.43,22.01,77600,10.29
1985-06-10,22.95,23.65,22.25,22.36,111900,10.45
1985-06-03,20.37,23.18,20.26,22.95,140800,10.72
1985-05-28,20.37,20.61,20.02,20.61,58100,9.63
1985-05-20,20.96,21.31,20.49,20.49,160100,9.58
1985-05-13,21.31,21.43,20.37,20.72,112000,9.68
1985-05-06,19.91,21.43,19.67,21.31,135900,9.96
1985-04-29,20.02,20.02,18.97,19.67,158600,9.19
1985-04-22,20.37,20.84,19.91,20.02,236200,9.36
1985-04-15,17.91,20.37,17.91,20.37,322300,9.52
1985-04-08,18.23,18.35,17.80,17.91,26200,8.37
1985-04-01,18.47,19.87,18.00,18.35,149300,8.56
1985-03-25,17.88,18.35,17.53,18.35,50100,8.56
1985-03-18,17.30,18.12,17.30,18.00,88500,8.39
1985-03-11,17.53,17.65,17.06,17.30,97500,8.07
1985-03-04,18.23,18.47,17.53,17.53,186600,8.18
1985-02-25,17.18,18.35,16.01,18.23,176000,8.50
1985-02-19,17.53,18.23,17.30,17.30,474000,8.07
1985-02-11,17.18,18.00,17.06,17.53,213800,8.18
1985-02-04,16.71,18.35,16.60,16.95,226600,7.90
1985-01-28,15.31,17.18,15.31,16.71,309900,7.80
1985-01-21,14.49,15.78,14.38,15.31,172700,7.14
1985-01-14,13.91,14.61,13.32,14.61,147300,6.81
1985-01-07,13.76,14.38,13.44,13.79,78600,6.43
1984-12-31,14.23,14.34,13.41,13.64,83300,6.35
1984-12-24,14.11,14.34,13.76,14.34,111200,6.67
1984-12-17,13.06,14.46,12.94,13.99,143900,6.51
1984-12-10,13.41,13.41,12.71,12.94,49400,6.02
1984-12-03,12.59,13.41,12.59,13.18,110700,6.13
1984-11-26,13.18,13.18,12.36,12.48,50200,5.80
1984-11-19,12.24,13.06,12.01,13.06,77100,6.08
1984-11-12,12.36,13.06,12.13,12.13,46600,5.64
1984-11-05,12.24,12.71,11.89,12.48,43400,5.80
1984-10-29,12.13,12.24,11.66,12.01,27900,5.59
1984-10-22,12.59,13.06,11.78,12.13,64300,5.64
1984-10-15,11.89,12.83,11.54,12.59,88200,5.86
1984-10-08,11.74,12.01,11.54,11.89,37600,5.53
1984-10-01,11.05,11.74,11.05,11.74,35700,5.45
1984-09-24,10.93,11.28,10.93,11.05,22700,5.12
1984-09-17,11.16,11.40,10.81,11.05,63200,5.12
1984-09-10,10.81,11.28,10.70,11.16,31100,5.18
1984-09-04,11.28,11.28,10.81,10.93,19400,5.07
1984-08-27,11.40,11.51,10.93,11.16,25800,5.18
1984-08-20,11.05,11.86,11.05,11.51,37100,5.34
1984-08-13,11.28,11.40,11.05,11.16,29400,5.18
1984-08-06,12.09,12.44,10.70,11.16,147400,5.18
1984-07-30,9.88,12.09,9.65,11.98,118700,5.56
1984-07-23,9.07,9.88,8.95,9.88,135200,4.58
1984-07-16,9.19,9.77,8.60,8.95,226500,4.15
1984-07-09,10.32,10.43,9.30,9.42,29000,4.37
1984-07-02,10.55,10.66,10.08,10.32,34700,4.77
1984-06-25,11.01,11.13,10.55,10.55,66200,4.88
1984-06-18,10.66,11.36,10.55,11.01,32800,5.09
1984-06-11,11.59,11.59,10.66,10.66,25100,4.93
1984-06-04,11.36,11.59,11.24,11.59,34000,5.36
1984-05-29,11.13,11.36,10.43,11.36,36600,5.25
1984-05-21,11.48,11.59,11.01,11.13,36300,5.14
1984-05-14,12.40,12.40,11.24,11.48,56300,5.31
1984-05-07,12.06,12.64,12.06,12.40,27700,5.73
1984-04-30,11.36,12.40,11.36,12.06,99800,5.57
1984-04-23,11.48,11.71,11.13,11.24,34000,5.20
1984-04-16,11.82,11.82,11.24,11.48,45300,5.31
1984-04-09,11.56,11.94,11.24,11.82,31000,5.47
1984-04-02,12.83,12.83,11.44,11.56,58900,5.33
1984-03-26,11.56,12.95,11.44,12.95,64500,5.97
1984-03-19,11.79,11.91,11.56,11.56,29500,5.33
1984-03-12,11.79,12.02,11.21,11.79,149800,5.43
1984-03-05,12.60,12.83,11.67,11.79,86600,5.43
1984-02-27,12.95,13.29,12.02,12.60,101800,5.81
1984-02-21,12.72,12.95,12.60,12.95,32000,5.97
1984-02-13,12.95,12.95,12.37,12.72,63400,5.86
1984-02-06,13.64,13.64,12.72,12.95,127700,5.97
1984-01-30,14.80,14.80,13.87,13.87,135600,6.39
1984-01-23,15.26,15.37,14.33,14.80,115200,6.82
1984-01-16,14.68,15.95,14.68,15.26,445500,7.03
1984-01-09,13.15,13.99,13.03,13.76,119600,6.34
1984-01-03,13.03,13.26,12.68,13.15,83700,6.04
1983-12-27,13.26,13.26,12.91,13.03,49800,5.99
1983-12-19,13.49,13.72,13.15,13.26,28300,6.10
1983-12-12,13.95,14.18,13.26,13.49,52500,6.20
1983-12-05,13.26,13.95,12.80,13.95,49300,6.41
1983-11-28,13.61,13.84,13.26,13.38,76200,6.15
1983-11-21,13.49,13.84,13.49,13.61,83300,6.25
1983-11-14,13.61,13.84,13.15,13.49,70300,6.20
1983-11-07,13.38,13.72,12.45,13.61,65200,6.25
1983-10-31,13.49,13.61,12.91,13.38,30800,6.15
1983-10-24,13.49,13.72,13.38,13.49,40600,6.20
1983-10-17,13.81,13.84,13.26,13.49,39900,6.20
1983-10-10,14.50,14.84,13.58,13.81,41300,6.33
1983-10-03,14.61,14.73,13.92,14.50,37700,6.65
1983-09-26,16.23,16.23,13.81,14.61,69800,6.70
1983-09-19,15.19,16.57,14.96,16.23,78800,7.44
1983-09-12,14.73,15.65,14.73,15.19,83800,6.97
1983-09-06,13.81,14.96,13.35,14.50,148100,6.65
1983-08-29,13.46,13.81,13.23,13.81,61200,6.33
1983-08-22,13.92,14.04,13.12,13.46,43000,6.18
1983-08-15,14.84,14.84,13.23,13.92,88100,6.39
1983-08-08,14.96,15.07,14.73,14.96,33800,6.86
1983-08-01,14.73,15.19,14.04,14.96,53000,6.86
1983-07-25,16.00,16.46,14.73,14.96,100700,6.86
1983-07-18,16.11,16.11,15.42,16.11,90100,7.39
1983-07-11,15.19,16.69,15.19,16.11,52200,7.39
1983-07-05,14.96,15.42,14.50,15.19,35900,6.97
1983-06-27,15.88,16.00,14.38,14.96,59600,6.86
1983-06-20,16.57,16.80,15.19,15.88,131000,7.28
1983-06-13,16.57,16.57,16.11,16.57,113700,7.60
1983-06-06,15.62,17.12,15.51,16.57,88900,7.60
1983-05-31,15.28,15.62,14.93,15.62,51200,7.15
1983-05-23,14.70,15.62,13.90,15.28,77700,6.99
1983-05-16,14.25,14.70,13.79,14.70,63900,6.73
1983-05-09,13.44,14.48,13.33,14.36,140900,6.57
1983-05-02,12.18,13.67,11.49,13.44,198600,6.15
1983-04-25,13.33,13.56,11.95,12.18,98300,5.57
1983-04-18,13.10,13.56,12.98,13.33,79700,6.10
1983-04-11,12.52,13.10,12.29,13.10,80200,6.00
1983-04-04,12.18,12.52,11.72,12.52,138000,5.73
1983-03-28,12.18,12.98,12.06,12.29,129200,5.63
1983-03-21,12.52,12.87,11.95,12.18,107400,5.57
1983-03-14,12.61,13.41,12.15,12.49,45600,5.71
1983-03-07,13.98,13.98,12.49,12.61,65400,5.76
1983-02-28,13.07,14.21,12.95,14.10,145600,6.44
1983-02-22,12.38,13.41,12.38,13.07,147900,5.97
1983-02-14,12.72,12.72,11.69,12.15,50800,5.55
1983-02-07,12.27,12.95,11.69,12.72,108600,5.81
1983-01-31,12.04,12.38,11.00,12.27,73800,5.60
1983-01-24,9.86,12.15,9.51,12.04,118600,5.50
1983-01-17,11.46,11.81,9.51,9.86,141000,4.50
1983-01-10,11.92,12.15,10.09,11.35,166200,5.18
1983-01-03,12.49,12.49,11.81,11.92,133700,5.44
