Date,Open,High,Low,Close,Volume,Adj Close
1994-12-27,14.00,14.50,14.00,14.50,19300,3.63
1994-12-19,14.25,14.50,14.00,14.00,70500,3.50
1994-12-12,14.25,14.75,14.25,14.56,161300,3.64
1994-12-05,15.00,15.00,14.25,14.50,157000,3.63
1994-11-28,14.25,15.00,13.75,14.50,207300,3.63
1994-11-21,15.50,16.00,14.25,14.38,179900,3.60
1994-11-14,13.50,16.25,13.50,16.00,345400,4.00
1994-11-07,13.50,14.00,13.00,14.00,205600,3.50
1994-10-31,13.50,13.50,12.75,13.50,234300,3.38
1994-10-24,12.50,13.50,12.00,13.25,517200,3.31
1994-10-17,13.00,13.00,12.00,12.50,161000,3.13
1994-10-10,11.00,13.00,11.00,12.50,136500,3.13
1994-10-03,11.00,11.13,10.50,11.00,57600,2.75
1994-09-26,10.50,11.00,10.50,10.50,83000,2.63
1994-09-19,10.50,11.00,10.50,10.50,42400,2.63
1994-09-12,11.00,11.00,10.50,10.75,108800,2.69
1994-09-06,10.50,11.00,10.00,10.50,90500,2.63
1994-08-29,8.25,10.25,8.25,10.13,76900,2.53
1994-08-22,8.25,8.75,8.25,8.25,15500,2.06
1994-08-15,8.13,8.50,7.75,8.38,57500,2.10
1994-08-08,8.25,8.50,7.75,8.13,69200,2.03
1994-08-01,7.75,7.75,7.75,7.75,14400,1.94
1994-07-25,7.75,7.75,7.75,7.75,4100,1.94
1994-07-18,8.25,8.25,7.75,7.75,8300,1.94
1994-07-11,7.75,7.75,7.75,7.75,2400,1.94
1994-07-05,7.75,8.02,7.75,7.75,58400,1.94
1994-06-27,7.50,8.00,7.50,7.75,39500,1.94
1994-06-20,7.50,8.00,7.31,7.50,207600,1.88
1994-06-13,8.00,8.50,7.50,7.88,70600,1.97
1994-06-06,8.00,8.50,8.00,8.00,40400,2.00
1994-05-31,8.00,8.50,8.00,8.00,113700,2.00
1994-05-23,7.75,8.25,7.75,7.75,25300,1.94
1994-05-16,7.75,8.25,7.75,7.75,92800,1.94
1994-05-09,8.00,8.13,7.50,7.94,169100,1.99
1994-05-02,7.63,8.00,7.50,7.75,112300,1.94
1994-04-25,7.75,8.00,7.63,8.00,70900,2.00
1994-04-18,7.75,7.75,6.75,7.75,101600,1.94
1994-04-11,8.13,8.50,8.00,8.00,20500,2.00
1994-04-04,9.25,9.25,8.00,8.00,181000,2.00
1994-03-28,10.50,10.50,8.75,9.13,60000,2.28
1994-03-21,10.13,10.50,10.00,10.00,19400,2.50
1994-03-14,10.50,10.50,10.00,10.00,76300,2.50
1994-03-07,10.25,10.75,10.00,10.50,25700,2.63
1994-02-28,10.25,10.75,10.25,10.63,92800,2.66
1994-02-22,10.25,10.75,9.75,10.75,327700,2.69
1994-02-14,9.25,10.25,9.25,10.25,534900,2.56
1994-02-07,9.25,9.75,9.25,9.25,131700,2.31
1994-01-31,9.75,9.75,9.25,9.50,50300,2.38
1994-01-24,9.25,10.00,9.25,9.75,269000,2.44
1994-01-17,9.25,9.75,9.25,9.75,120400,2.44
1994-01-10,9.25,9.75,9.25,9.25,160200,2.31
1994-01-03,8.50,9.25,8.50,9.00,68300,2.25
1993-12-27,8.56,9.00,8.50,9.00,80400,2.25
1993-12-20,8.75,9.00,8.50,8.50,225000,2.13
1993-12-13,9.25,9.25,8.75,9.00,192500,2.25
1993-12-06,8.25,9.25,8.25,8.75,193800,2.19
1993-11-29,8.00,8.75,8.00,8.50,169200,2.13
1993-11-22,8.25,8.50,8.00,8.50,195800,2.13
1993-11-17,8.00,8.75,8.00,8.25,1446200,2.06
