Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,29.75,30.00,28.75,30.00,3600,6.40
1994-07-05,29.50,29.75,28.50,28.50,16600,6.08
1994-06-27,29.00,29.50,28.75,29.50,3200,6.29
1994-06-20,29.25,29.50,28.50,29.00,7200,6.18
1994-06-13,28.50,29.50,28.50,29.25,2500,6.24
1994-06-06,29.50,29.50,28.25,29.50,7200,6.29
1994-05-31,28.25,29.50,28.25,29.50,1300,6.29
1994-05-23,29.50,29.50,28.25,28.25,700,5.97
1994-05-16,28.75,29.50,28.50,29.50,4900,6.23
1994-05-09,29.00,29.00,28.37,28.75,13400,6.07
1994-05-02,28.25,29.00,28.25,28.50,8100,6.02
1994-04-25,28.00,29.00,28.00,28.50,500,6.02
1994-04-18,28.50,28.50,28.00,28.00,5200,5.92
1994-04-11,28.50,29.00,28.25,28.25,2200,5.97
1994-04-04,28.50,29.50,28.50,28.50,1400,6.02
1994-03-28,29.00,29.25,28.50,28.50,8600,6.02
1994-03-21,29.37,29.75,29.00,29.00,5900,6.13
1994-03-14,28.75,29.75,28.75,29.00,3400,6.13
1994-03-07,29.75,29.75,29.00,29.00,3000,6.13
1994-02-28,29.75,29.75,28.50,29.00,14500,6.13
1994-02-22,28.75,29.75,28.75,29.00,11400,6.08
1994-02-14,29.50,29.75,28.75,29.00,5700,6.08
1994-02-07,30.00,30.00,28.75,28.75,11300,6.02
1994-01-31,30.50,30.50,29.50,29.50,1100,6.18
1994-01-24,29.25,30.50,29.25,29.75,6600,6.23
1994-01-17,30.00,30.00,29.25,29.25,1100,6.13
1994-01-10,29.25,30.00,29.25,30.00,4600,6.29
1994-01-03,29.37,30.00,29.25,30.00,8100,6.29
1993-12-27,30.00,30.00,29.00,29.00,5400,6.08
1993-12-20,29.75,30.00,29.00,29.00,25100,6.08
1993-12-13,30.50,30.50,29.75,29.75,14300,6.23
1993-12-06,29.75,30.50,29.75,29.75,5100,6.23
1993-11-29,29.50,30.50,29.50,29.75,18500,6.23
1993-11-22,30.00,30.00,29.50,29.50,100,6.13
1993-11-15,30.00,30.50,29.50,30.00,6300,6.23
1993-11-08,30.25,30.50,29.75,30.00,2000,6.23
1993-11-01,31.00,31.00,29.25,30.00,17800,6.23
1993-10-25,31.00,31.00,30.00,31.00,5600,6.44
1993-10-18,30.12,31.25,30.00,30.25,9600,6.28
1993-10-11,30.50,31.00,30.12,31.00,4500,6.44
1993-10-04,30.00,30.50,29.50,30.50,19300,6.34
1993-09-27,29.87,30.50,29.25,30.00,8600,6.23
1993-09-20,29.25,30.00,29.25,30.00,5200,6.23
1993-09-13,30.00,30.00,29.25,29.25,2400,6.08
1993-09-07,29.25,30.00,29.25,30.00,3400,6.23
1993-08-30,29.25,30.25,29.25,29.25,4600,6.08
1993-08-23,29.50,29.75,28.50,29.25,6400,6.02
1993-08-16,29.00,29.50,28.25,29.50,3600,6.08
1993-08-09,28.00,29.00,27.75,29.00,13900,5.97
1993-08-02,27.75,28.00,27.00,28.00,5300,5.77
1993-07-26,27.00,28.00,27.00,27.00,7000,5.56
1993-07-19,27.00,28.00,27.00,28.00,5800,5.77
1993-07-12,28.00,28.00,26.50,26.87,9700,5.53
1993-07-06,28.25,28.25,27.00,28.00,9100,5.77
1993-06-28,28.25,28.25,27.25,27.75,4800,5.72
1993-06-21,28.50,28.50,27.25,27.25,12600,5.61
1993-06-14,28.00,28.50,27.00,27.87,23400,5.74
1993-06-07,27.50,27.62,26.75,26.75,400,5.51
1993-06-01,28.00,28.00,26.75,26.75,2800,5.51
1993-05-24,27.37,27.37,26.50,26.75,2800,5.46
1993-05-17,27.00,28.25,27.00,27.37,4900,5.59
1993-05-10,28.75,28.75,27.25,28.00,1400,5.72
1993-05-03,29.00,29.00,27.75,28.75,6900,5.87
1993-04-26,28.50,28.50,28.25,28.25,1400,5.77
1993-04-19,28.50,29.00,28.50,28.50,3600,5.82
1993-04-12,29.00,29.00,28.50,28.50,1200,5.82
1993-04-05,28.00,29.00,28.00,29.00,7700,5.92
1993-03-29,28.25,29.00,27.00,28.00,15200,5.72
1993-03-22,28.50,28.50,27.50,28.25,5300,5.77
1993-03-15,28.50,28.75,28.50,28.75,3800,5.87
1993-03-08,29.00,29.00,28.00,28.25,4200,5.77
1993-03-01,29.00,29.00,28.62,29.00,7200,5.92
1993-02-22,29.25,30.50,28.00,29.00,13300,5.88
1993-02-16,30.50,30.50,29.00,30.50,6000,6.18
1993-02-08,30.50,30.50,29.00,29.00,2000,5.88
1993-02-01,30.00,30.75,28.75,30.75,6800,6.23
1993-01-25,43.25,43.25,28.87,29.00,9200,5.88
1993-01-18,43.00,44.50,43.00,43.50,13600,5.88
1993-01-11,45.00,45.00,43.00,43.00,11000,5.81
1993-01-04,44.25,45.00,42.75,45.00,5000,6.08
1992-12-28,44.50,45.00,42.75,45.00,8000,6.08
1992-12-21,43.75,44.50,43.00,44.50,11500,6.01
1992-12-14,44.25,44.25,42.50,43.75,4600,5.91
1992-12-07,41.50,45.00,40.25,42.50,19000,5.74
1992-11-30,39.50,42.00,39.50,41.50,5800,5.61
1992-11-23,39.50,41.00,39.50,40.25,8400,5.44
1992-11-16,39.50,41.00,39.50,40.25,4100,5.44
1992-11-09,39.00,40.25,39.00,40.00,3700,5.41
1992-11-02,41.50,41.50,40.00,40.00,200,5.41
1992-10-26,39.00,41.50,39.00,41.50,1400,5.61
1992-10-19,41.00,41.00,39.00,39.00,1600,5.27
1992-10-12,40.75,41.50,40.00,40.00,3200,5.41
1992-10-05,40.25,40.50,39.50,40.50,4500,5.47
1992-09-28,40.38,41.50,40.25,40.25,9100,5.44
1992-09-21,39.50,42.00,39.50,42.00,4100,5.68
1992-09-14,40.50,40.50,39.38,40.50,2700,5.47
1992-09-08,39.50,41.00,39.50,41.00,900,5.54
1992-08-31,40.13,40.50,39.50,39.50,800,5.34
1992-08-24,39.00,40.50,39.00,40.13,1400,5.38
1992-08-17,39.25,41.00,39.00,39.00,3200,5.23
1992-08-10,39.50,40.00,39.50,40.00,1800,5.36
1992-08-03,39.00,39.00,37.75,39.00,6200,5.23
1992-07-27,37.00,39.00,37.00,39.00,18200,5.23
1992-07-20,38.75,39.25,37.00,37.00,9600,4.96
1992-07-13,37.50,38.75,36.00,37.00,2000,4.96
1992-07-06,37.25,37.75,37.25,37.50,8900,5.03
1992-06-29,35.50,37.75,35.00,37.00,36600,4.96
1992-06-22,35.00,35.50,35.00,35.50,600,4.76
1992-06-15,35.75,35.75,34.50,35.00,3500,4.69
1992-06-08,35.38,36.00,35.00,35.00,13700,4.69
1992-06-01,36.00,36.00,35.00,35.00,9700,4.69
1992-05-26,36.00,36.00,35.00,35.00,4400,4.65
1992-05-18,35.00,36.00,35.00,36.00,5800,4.78
1992-05-11,36.00,36.00,35.00,35.00,1800,4.65
1992-05-04,36.00,36.00,36.00,36.00,700,4.78
1992-04-27,37.00,37.00,34.50,35.50,10100,4.72
1992-04-20,37.50,37.50,35.50,37.25,7700,4.95
1992-04-13,37.00,38.00,35.00,37.50,40700,4.98
1992-04-06,37.00,37.00,35.50,35.50,5400,4.72
1992-03-30,38.50,38.50,36.25,36.50,7500,4.85
1992-03-23,37.25,38.50,36.00,36.00,7600,4.78
1992-03-16,35.00,37.50,34.50,37.25,19400,4.95
1992-03-09,36.50,38.50,35.00,35.00,12800,4.65
1992-03-02,35.25,38.75,34.50,36.50,36400,4.85
1992-02-25,34.50,35.75,34.50,35.75,10300,4.71
