Date,Open,High,Low,Close,Volume,Adj Close
1994-12-19,11.13,11.38,9.88,11.25,417400,3.75
1994-12-12,11.63,11.88,10.88,11.13,222600,3.71
1994-12-05,12.25,12.63,11.63,11.63,291100,3.88
1994-11-28,11.75,12.75,11.25,12.38,357300,4.13
1994-11-21,12.75,12.75,11.00,11.75,308500,3.92
1994-11-14,12.25,13.13,12.00,12.75,410900,4.25
1994-11-07,13.88,13.88,11.88,12.25,468400,4.08
1994-10-31,12.25,14.25,12.00,13.75,1067800,4.58
1994-10-24,11.88,12.63,11.63,12.00,324500,4.00
1994-10-17,11.88,12.50,11.13,12.13,491000,4.04
1994-10-10,11.63,12.38,11.00,12.13,505000,4.04
1994-10-03,10.63,11.63,10.50,11.25,369100,3.75
1994-09-26,10.13,10.63,10.13,10.50,194700,3.50
1994-09-19,10.88,11.13,9.88,10.13,260400,3.38
1994-09-12,9.88,10.88,9.88,10.81,336600,3.60
1994-09-06,9.88,10.38,9.88,10.13,218100,3.38
1994-08-29,10.63,10.75,9.63,10.13,173100,3.38
1994-08-22,9.75,11.00,9.75,10.50,490800,3.50
1994-08-15,10.25,10.50,9.38,9.75,408100,3.25
1994-08-08,9.13,11.00,9.00,10.31,607200,3.44
1994-08-01,9.00,9.38,9.00,9.13,164600,3.04
1994-07-25,9.63,9.63,8.88,9.00,208000,3.00
1994-07-18,9.38,9.75,9.00,9.38,174000,3.13
1994-07-11,9.63,10.38,9.50,9.50,249100,3.17
1994-07-05,9.13,9.88,8.88,9.88,254800,3.29
1994-06-27,8.75,9.25,8.25,9.00,309000,3.00
1994-06-20,8.63,9.00,8.25,8.56,336200,2.85
1994-06-13,8.63,8.88,8.38,8.63,579300,2.88
1994-06-06,8.63,8.88,8.38,8.63,309300,2.88
1994-05-31,9.00,9.13,8.63,8.75,192600,2.92
1994-05-23,9.38,9.38,8.38,9.00,232000,3.00
1994-05-16,9.25,9.50,9.00,9.25,337500,3.08
1994-05-09,10.13,10.13,8.75,9.31,318300,3.10
1994-05-02,8.88,10.13,8.75,9.88,517900,3.29
1994-04-25,9.00,9.00,8.63,8.88,256000,2.96
1994-04-18,9.88,10.13,8.38,8.75,500400,2.92
1994-04-11,10.13,10.50,9.13,9.88,442100,3.29
1994-04-04,9.13,10.38,8.88,10.13,878200,3.38
1994-03-28,13.88,14.00,8.00,9.25,3373700,3.08
1994-03-21,14.75,14.75,13.63,13.88,223700,4.63
1994-03-14,14.88,15.13,14.38,14.63,289900,4.88
1994-03-07,14.00,15.63,13.88,15.00,860800,5.00
1994-02-28,13.88,14.13,13.63,14.00,285900,4.67
1994-02-22,13.75,14.13,13.63,14.13,178800,4.71
1994-02-14,14.00,14.25,13.63,13.75,216800,4.58
1994-02-07,13.88,14.25,13.38,13.63,266300,4.54
1994-01-31,13.63,14.63,13.63,13.88,472400,4.63
1994-01-24,13.25,13.75,13.00,13.75,317100,4.58
1994-01-17,14.38,14.38,13.25,13.50,264200,4.50
1994-01-10,14.25,14.50,13.00,14.13,549000,4.71
1994-01-03,14.00,14.63,13.75,14.25,291600,4.75
1993-12-27,14.63,14.88,13.75,14.00,278200,4.67
1993-12-20,15.00,15.00,14.00,14.63,279600,4.88
1993-12-13,15.75,16.00,14.25,14.88,386800,4.96
1993-12-06,15.50,16.37,14.63,15.75,743700,5.25
1993-11-29,14.63,15.63,13.88,15.63,603600,5.21
1993-11-22,15.50,15.50,14.25,14.75,411500,4.92
1993-11-15,15.25,16.87,14.88,15.50,798700,5.17
1993-11-08,15.50,16.25,15.00,15.25,540200,5.08
1993-11-01,15.38,16.87,14.88,15.50,981600,5.17
1993-10-25,14.00,15.50,13.63,15.38,588600,5.13
1993-10-18,12.63,14.38,12.63,14.00,640600,4.67
1993-10-11,12.88,13.13,12.00,12.63,473800,4.21
1993-10-04,11.88,13.75,11.75,12.88,820600,4.29
1993-09-27,12.75,12.75,10.38,11.88,1116900,3.96
1993-09-20,13.50,13.75,12.38,12.75,523300,4.25
1993-09-13,14.50,14.63,12.88,13.75,614700,4.58
1993-09-07,13.88,14.75,13.38,14.25,457900,4.75
1993-08-30,14.63,14.88,13.25,14.00,707000,4.67
1993-08-23,15.25,15.63,14.50,14.63,378000,4.88
1993-08-16,15.38,15.75,14.75,15.38,518700,5.13
1993-08-09,15.75,16.00,15.38,15.38,271800,5.13
1993-08-02,16.50,17.37,15.25,15.75,435900,5.25
1993-07-26,15.75,16.62,14.75,16.62,335800,5.54
1993-07-19,15.50,16.25,15.50,16.00,532900,5.33
1993-07-12,16.62,17.00,15.75,15.75,304800,5.25
1993-07-06,17.00,17.00,15.75,16.87,302000,5.62
1993-06-28,16.62,17.50,16.50,17.00,253800,5.67
1993-06-21,17.12,17.12,16.25,17.00,272500,5.67
1993-06-14,17.50,17.75,16.75,17.12,260100,5.71
1993-06-07,18.00,18.00,16.87,17.25,308300,5.75
1993-06-01,17.75,18.25,17.25,17.62,279900,5.87
1993-05-24,18.50,18.50,17.00,17.75,322500,5.92
1993-05-17,19.00,19.00,18.00,18.25,361200,6.08
1993-05-10,19.50,20.25,17.75,19.00,757100,6.33
1993-05-03,18.50,19.50,18.12,19.25,713100,6.42
1993-04-26,17.62,18.75,16.87,18.62,714600,6.21
1993-04-19,16.50,17.62,16.12,17.62,840700,5.87
1993-04-12,17.12,17.25,16.00,16.75,540000,5.58
1993-04-05,17.75,18.00,16.87,17.00,898500,5.67
1993-03-29,17.25,18.25,15.75,17.62,2274800,5.87
1993-03-22,19.87,20.25,16.62,17.25,871400,5.75
1993-03-15,18.50,21.75,18.00,20.12,1211500,6.71
1993-03-08,16.75,19.00,16.75,18.50,712500,6.17
1993-03-01,16.50,18.50,16.50,16.75,315300,5.58
1993-02-22,1.81,1.81,1.69,1.81,400500,6.03
1993-02-16,1.69,1.84,1.69,1.81,714900,6.03
1993-02-08,1.72,1.72,1.56,1.66,366600,5.53
1993-02-01,1.62,1.72,1.53,1.72,381000,5.73
1993-01-25,1.75,1.78,1.28,1.62,306600,5.40
1993-01-18,1.62,1.81,1.56,1.75,574000,5.83
1993-01-11,1.69,1.69,1.50,1.56,399900,5.20
1993-01-04,1.81,1.81,1.62,1.62,427600,5.40
1992-12-28,1.53,1.81,1.53,1.72,367900,5.73
1992-12-21,1.62,1.62,1.22,1.59,230700,5.30
1992-12-14,1.62,1.69,1.50,1.56,357500,5.20
1992-12-07,1.81,1.87,1.50,1.66,572100,5.53
1992-11-30,1.53,1.84,1.47,1.75,1160400,5.83
1992-11-23,1.44,1.53,1.41,1.53,408400,5.10
