Date,Open,High,Low,Close,Volume,Adj Close
1995-02-06,40.63,40.88,39.63,40.13,2335800,6.37
1995-01-30,38.13,41.38,37.13,41.00,3011900,6.51
1995-01-23,35.00,38.25,34.25,38.25,2987000,6.07
1995-01-16,34.88,36.50,34.63,35.13,1810300,5.58
1995-01-09,34.25,35.25,33.88,34.63,2211700,5.50
1995-01-03,33.88,35.00,33.50,34.38,3273700,5.46
1994-12-27,33.88,34.38,33.13,33.88,1244300,5.38
1994-12-19,33.50,34.25,33.38,33.88,1734900,5.38
1994-12-12,32.38,34.25,32.13,33.63,1369900,5.34
1994-12-05,35.25,35.50,31.62,32.38,2075100,5.14
1994-11-28,34.50,35.38,34.00,35.13,1384700,5.58
1994-11-21,35.50,35.63,33.50,34.63,1602200,5.50
1994-11-14,36.88,37.75,34.88,35.25,1160000,5.57
1994-11-07,36.75,38.50,36.13,36.63,1150600,5.79
1994-10-31,39.13,39.38,36.38,36.50,1338400,5.77
1994-10-24,35.50,39.63,34.88,39.38,1859100,6.23
1994-10-17,36.38,37.50,34.75,35.50,1906700,5.61
1994-10-10,35.13,36.63,35.13,36.50,1939100,5.77
1994-10-03,37.75,37.88,34.63,34.88,2811600,5.52
1994-09-26,37.75,38.25,37.63,37.63,1438100,5.95
1994-09-19,42.13,42.63,37.75,38.50,2007400,6.09
1994-09-12,41.63,42.75,41.38,42.25,1335000,6.68
1994-09-06,42.38,42.50,41.25,41.88,865900,6.62
1994-08-29,40.75,43.13,40.63,42.38,1871300,6.70
1994-08-22,39.38,41.25,39.13,40.50,1262500,6.40
1994-08-15,40.50,40.50,39.13,39.38,1436000,6.21
1994-08-08,39.50,40.63,39.50,40.25,1200900,6.35
1994-08-01,40.13,40.88,39.25,39.50,967100,6.23
1994-07-25,39.88,40.88,38.88,40.13,1351300,6.33
1994-07-18,38.38,40.13,37.88,39.88,2406900,6.29
1994-07-11,37.13,38.63,37.00,38.50,987200,6.07
1994-07-05,38.00,38.00,36.00,37.25,1244100,5.87
1994-06-27,35.63,38.38,35.50,38.25,1195700,6.03
1994-06-20,39.13,39.13,35.38,35.63,1697100,5.62
1994-06-13,40.13,41.00,39.63,39.63,1559900,6.25
1994-06-06,39.25,40.25,38.13,40.13,1394700,6.33
1994-05-31,39.75,39.75,38.25,39.25,1594700,6.19
1994-05-23,39.25,40.88,39.00,40.00,1446500,6.31
1994-05-16,39.00,40.00,38.50,39.00,1643400,6.13
1994-05-09,37.75,39.38,37.13,39.25,2054200,6.17
1994-05-02,37.63,39.13,37.25,38.00,1627100,5.97
1994-04-25,37.50,38.25,37.13,37.63,2218200,5.91
1994-04-18,33.88,37.50,33.50,37.38,2826700,5.87
1994-04-11,34.63,35.13,33.25,33.38,1580400,5.25
1994-04-04,31.62,35.13,31.50,34.88,2552400,5.48
1994-03-28,35.38,35.38,31.62,32.63,3032000,5.13
1994-03-21,35.75,36.75,35.38,35.38,1000000,5.56
1994-03-14,35.63,37.00,35.50,35.75,2765200,5.62
1994-03-07,34.50,35.25,33.63,35.25,2371600,5.54
1994-02-28,35.38,36.13,34.25,34.25,2713200,5.38
1994-02-22,35.00,35.38,33.88,35.38,2791500,5.56
1994-02-14,35.88,36.38,33.88,35.13,3693800,5.50
1994-02-07,35.88,36.38,35.13,35.88,2791600,5.62
1994-01-31,38.63,38.88,37.00,37.13,1485400,5.81
1994-01-24,38.13,39.50,37.50,38.63,2415600,6.05
1994-01-17,39.25,39.75,37.88,38.38,1682700,6.01
1994-01-10,36.00,39.75,35.63,39.50,2476100,6.19
1994-01-03,34.75,36.38,34.25,36.00,3003600,5.64
1993-12-27,37.75,37.75,34.63,34.63,2509300,5.42
1993-12-20,38.00,38.38,37.38,37.75,1531800,5.91
1993-12-13,38.25,39.25,37.38,38.00,1922800,5.95
1993-12-06,39.13,39.38,37.50,38.75,1740700,6.07
1993-11-29,37.75,39.25,37.63,38.88,1231200,6.09
1993-11-22,36.75,38.13,35.00,37.25,2529200,5.83
1993-11-15,39.50,39.50,35.88,36.38,3049000,5.68
1993-11-08,38.25,40.00,38.00,39.00,1457000,6.09
1993-11-01,41.00,41.00,37.38,38.00,3206500,5.93
1993-10-25,41.00,41.25,39.38,41.13,2820100,6.42
1993-10-18,42.75,43.25,39.50,41.38,3878300,6.46
1993-10-11,44.38,45.50,43.75,43.75,1797400,6.83
1993-10-04,44.50,46.50,43.63,44.25,2423300,6.91
1993-09-27,44.13,45.00,43.13,44.75,2587000,6.99
1993-09-20,42.25,46.00,41.63,44.13,6122300,6.89
1993-09-13,39.25,41.50,37.88,41.25,2764100,6.44
1993-09-07,39.50,40.13,37.50,39.00,2350200,6.09
1993-08-30,38.00,40.13,38.00,39.38,3284100,6.15
1993-08-23,37.00,40.25,36.88,38.25,4295200,5.97
1993-08-16,37.00,37.50,36.50,37.00,3074400,5.76
1993-08-09,38.00,38.63,36.50,36.88,2120500,5.75
1993-08-02,37.13,37.88,36.50,37.88,2497300,5.90
1993-07-26,37.25,39.25,36.50,37.25,3878900,5.80
1993-07-19,35.75,38.63,35.75,37.38,5107600,5.82
1993-07-12,36.75,38.75,34.63,35.75,8605300,5.57
1993-07-06,37.00,37.25,36.13,36.75,2370700,5.73
1993-06-28,36.25,39.00,36.25,37.25,2620400,5.80
1993-06-21,33.88,36.38,32.75,36.25,2129200,5.65
1993-06-14,34.25,35.38,33.75,34.13,663600,5.32
1993-06-07,33.88,34.38,33.63,34.25,252900,5.34
1993-06-01,34.38,35.00,33.88,33.88,254000,5.28
1993-05-24,33.88,36.88,33.75,34.38,786800,5.36
1993-05-17,35.00,35.88,33.88,34.00,710200,5.28
1993-05-10,36.63,37.25,34.38,35.00,509300,5.44
1993-05-03,38.00,38.00,36.00,36.50,753500,5.67
1993-04-26,34.50,39.00,32.63,38.75,1516400,6.02
1993-04-19,37.13,37.38,34.00,34.38,1409200,5.34
1993-04-12,36.13,39.25,36.13,37.38,923300,5.81
1993-04-05,35.50,36.50,35.50,36.13,545200,5.61
1993-03-29,36.38,39.25,35.63,35.63,1468400,5.53
1993-03-22,35.75,36.63,33.38,36.63,1379600,5.69
1993-03-15,36.00,36.25,34.38,35.63,2123300,5.53
1993-03-08,33.00,36.25,32.75,36.13,2478600,5.61
1993-03-01,32.75,33.38,32.00,33.25,2899600,5.16
1993-02-23,32.00,33.13,30.62,33.13,14502900,5.15
