Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,2.25,2.25,2.06,2.06,3500,20.62
1994-07-11,2.06,2.38,2.06,2.25,1200,22.50
1994-07-05,2.06,2.44,2.00,2.06,10100,20.62
1994-06-27,1.78,2.06,1.78,2.06,29400,20.62
1994-06-20,1.78,1.88,1.75,1.78,2000,17.81
1994-06-13,1.78,1.81,1.75,1.75,4500,17.50
1994-06-06,1.75,1.88,1.69,1.81,6500,18.13
1994-05-31,1.94,2.00,1.75,1.78,6700,17.81
1994-05-23,2.12,2.25,1.88,1.88,3000,18.75
1994-05-16,2.12,2.12,2.00,2.12,3700,21.25
1994-05-09,2.00,2.38,1.88,2.12,6000,21.25
1994-05-02,1.88,2.06,1.88,1.94,23900,19.37
1994-04-25,1.75,1.88,1.63,1.69,1100,16.88
1994-04-18,1.63,2.00,1.63,2.00,19500,20.00
1994-04-11,1.75,1.75,1.63,1.63,1200,16.25
1994-04-04,1.63,1.75,1.37,1.75,2100,17.50
1994-03-28,1.75,1.75,1.50,1.50,1100,15.00
1994-03-21,1.56,1.75,1.37,1.56,1200,15.62
1994-03-14,1.69,1.69,1.25,1.56,4100,15.62
1994-03-07,1.47,1.75,1.25,1.63,6200,16.25
1994-02-28,1.25,1.47,1.25,1.37,5100,13.75
1994-02-22,1.44,1.72,1.00,1.12,16900,11.25
1994-02-14,1.56,1.75,1.44,1.50,8300,15.00
1994-02-07,1.75,1.81,1.44,1.63,2100,16.25
1994-01-31,1.72,1.75,1.37,1.63,22400,16.25
1994-01-24,1.91,1.94,1.63,1.63,5300,16.25
1994-01-17,1.97,2.00,1.88,2.00,3300,20.00
1994-01-10,2.00,2.00,1.81,1.97,8900,19.69
1994-01-03,2.12,2.31,1.88,2.00,8000,20.00
1993-12-27,1.81,2.38,1.81,2.38,15700,23.75
1993-12-20,2.00,2.00,1.75,1.88,7100,18.75
1993-12-13,1.63,2.12,1.63,2.00,6600,20.00
1993-12-06,2.00,2.12,1.50,1.63,77400,16.25
1993-11-29,2.12,2.25,2.00,2.12,2500,21.25
1993-11-22,2.12,2.25,2.00,2.12,5000,21.25
1993-11-15,2.12,2.38,1.88,2.00,98400,20.00
1993-11-08,2.75,2.75,2.00,2.19,33100,21.88
1993-11-01,3.13,3.25,2.50,2.75,13400,27.50
1993-10-25,3.00,3.13,2.75,2.87,12500,28.75
1993-10-18,2.87,3.13,2.62,2.75,13000,27.50
1993-10-11,2.81,2.94,2.50,2.87,11200,28.75
1993-10-04,3.00,3.00,2.75,2.81,5300,28.12
1993-09-27,2.62,3.00,2.50,3.00,15700,30.00
1993-09-20,2.87,3.00,2.62,2.62,2200,26.25
1993-09-13,2.94,3.13,2.81,2.91,4700,29.06
1993-09-07,3.25,3.25,2.94,2.94,3700,29.38
1993-08-30,3.13,3.25,2.87,3.13,8900,31.25
1993-08-23,3.31,3.56,3.00,3.13,27800,31.25
1993-08-16,2.94,3.38,2.81,3.25,23500,32.50
1993-08-09,2.87,2.94,2.62,2.94,6400,29.38
1993-08-02,2.94,3.00,2.81,2.81,8800,28.12
1993-07-26,3.00,3.00,2.81,2.94,14900,29.38
1993-07-19,2.87,3.13,2.75,2.87,15800,28.75
1993-07-12,3.50,3.50,2.62,2.75,54400,27.50
1993-07-06,3.81,3.81,3.25,3.62,900,36.25
1993-06-28,3.88,4.00,3.62,3.94,300,39.38
1993-06-21,3.88,4.00,3.50,3.62,1300,36.25
1993-06-16,3.75,3.75,3.62,3.75,000,37.50
1993-06-07,4.25,4.25,3.75,3.75,200,37.50
1993-06-01,3.75,4.25,3.62,4.25,200,42.50
1993-05-24,3.75,4.25,3.75,4.00,100,40.00
1993-05-17,4.25,4.25,3.62,4.25,400,42.50
1993-05-10,4.25,4.25,3.50,3.62,000,36.25
1993-05-03,4.50,4.50,4.00,4.12,500,41.25
1993-04-26,4.50,4.75,3.75,4.12,3200,41.25
1993-04-19,4.75,5.25,4.75,5.00,200,50.00
1993-04-12,4.75,5.00,4.75,4.75,000,47.50
1993-04-05,4.88,5.25,4.75,4.75,100,47.50
1993-03-29,4.75,5.50,4.75,5.25,000,52.50
1993-03-22,5.50,5.50,4.75,4.75,100,47.50
1993-03-15,5.50,5.50,4.75,4.75,000,47.50
1993-03-08,4.75,5.75,4.50,5.38,700,53.75
1993-03-01,4.50,4.50,4.25,4.25,100,42.50
1993-02-22,4.25,4.75,4.25,4.25,000,42.50
1993-02-16,4.25,4.63,4.25,4.25,100,42.50
1993-02-08,4.75,4.75,4.06,4.50,500,45.00
1993-02-01,5.50,6.00,4.25,4.75,1200,47.50
1993-01-25,6.50,7.00,5.50,6.25,1300,62.50
1993-01-20,7.00,7.25,6.50,6.62,200,66.25
1993-01-11,6.75,7.00,6.25,6.88,900,68.75
1993-01-04,6.75,7.50,6.75,6.75,600,67.50
1992-12-28,6.25,7.75,6.00,6.75,2300,67.50
1992-12-21,6.25,6.62,5.75,6.50,900,65.00
1992-12-14,5.75,6.50,5.75,6.25,1000,62.50
1992-12-07,5.25,6.75,5.25,6.25,2900,62.50
1992-11-30,3.75,5.75,3.75,5.50,500,55.00
1992-11-23,5.00,5.50,3.50,3.50,2000,35.00
1992-11-16,6.13,6.13,5.12,5.50,600,55.00
1992-11-09,4.25,6.25,4.00,6.13,1700,61.25
1992-11-02,5.00,5.00,4.25,4.37,1300,43.75
1992-10-26,1.63,4.88,1.37,4.50,7600,45.00
1992-10-19,2.00,2.25,1.25,1.50,1200,15.00
1992-10-12,2.25,2.25,1.75,2.25,200,22.50
1992-10-05,2.12,2.38,2.12,2.25,700,22.50
1992-09-28,2.50,2.62,2.12,2.12,900,21.25
1992-09-21,2.62,3.13,2.12,2.12,500,21.25
1992-09-14,2.87,2.87,2.62,2.62,100,26.25
1992-08-31,3.00,3.00,2.62,2.62,200,26.25
1992-08-24,2.62,3.13,2.62,3.13,200,31.25
1992-08-17,3.50,3.50,2.38,2.75,1000,27.50
1992-08-10,4.75,4.75,3.00,3.13,800,31.25
1992-08-03,2.50,4.75,2.50,4.37,2200,43.75
1992-07-27,2.25,2.50,2.12,2.12,500,21.25
1992-07-20,2.38,2.75,2.12,2.25,200,22.50
1992-07-13,2.12,2.50,2.00,2.38,500,23.75
1992-07-08,1.75,2.12,1.75,2.00,100,20.00
1992-06-29,2.12,2.19,1.75,1.75,1000,17.50
1992-06-22,2.50,3.25,2.12,2.25,800,22.50
1992-06-15,3.06,3.25,2.50,3.00,500,30.00
1992-06-08,4.00,4.00,3.00,3.00,200,30.00
1992-06-01,4.50,4.50,3.50,3.50,100,35.00
1992-05-26,4.50,4.50,4.00,4.00,000,40.00
1992-05-18,5.00,5.00,4.00,4.00,400,40.00
1992-05-11,5.25,5.25,4.63,4.63,100,46.25
1992-05-04,5.00,5.25,4.50,4.75,300,47.50
1992-04-27,5.00,5.00,4.25,4.25,000,42.50
1992-04-20,5.25,5.25,4.25,4.25,200,42.50
1992-04-13,6.00,6.00,5.00,5.00,200,50.00
1992-04-07,6.25,6.25,5.38,5.38,000,53.75
1992-03-30,7.50,7.50,6.50,6.50,700,65.00
1992-03-23,9.00,9.00,8.25,8.25,1100,82.50
1992-03-17,8.25,9.25,7.75,8.75,2000,87.50
1992-03-09,7.00,7.25,6.50,6.75,300,67.50
1992-03-02,7.12,7.12,6.50,6.50,100,65.00
1992-02-24,7.12,7.12,6.50,6.50,700,65.00
1992-02-18,7.75,7.75,6.62,6.62,900,66.25
1992-02-10,8.75,8.75,7.75,7.75,300,77.50
1992-02-03,0.94,0.94,0.81,0.81,500,81.25
1992-01-27,0.69,1.00,0.53,0.81,900,81.25
1992-01-20,0.69,0.75,0.53,0.53,500,53.12
1992-01-13,0.50,1.00,0.38,0.75,1000,75.00
1992-01-06,0.50,0.56,0.38,0.38,200,37.50
1991-12-30,0.31,0.44,0.25,0.38,300,37.50
1991-12-23,0.44,0.44,0.25,0.25,400,25.00
1991-12-16,0.38,0.44,0.19,0.31,500,31.25
1991-12-09,0.31,0.44,0.25,0.31,200,31.25
1991-12-02,0.69,0.69,0.25,0.25,200,25.00
1991-11-25,0.69,0.69,0.56,0.56,200,56.25
1991-11-18,0.50,0.75,0.38,0.62,600,62.50
1991-11-12,0.56,0.56,0.31,0.31,300,31.25
1991-11-04,0.50,0.56,0.38,0.44,000,43.75
1991-10-28,0.62,0.62,0.38,0.38,100,37.50
1991-10-21,0.62,0.62,0.44,0.44,000,43.75
1991-10-14,0.50,0.62,0.38,0.44,200,43.75
1991-10-07,0.44,0.50,0.31,0.38,200,37.50
1991-09-30,0.44,0.44,0.31,0.31,000,31.25
1991-09-23,0.44,0.44,0.31,0.31,000,31.25
1991-09-16,0.44,0.44,0.31,0.31,000,31.25
1991-09-09,0.44,0.44,0.25,0.31,100,31.25
1991-09-04,0.44,0.44,0.31,0.31,000,31.25
1991-08-26,0.56,0.56,0.31,0.31,100,31.25
1991-08-19,0.56,0.56,0.44,0.44,000,43.75
1991-08-12,0.56,0.62,0.50,0.50,000,50.00
1991-08-05,0.56,0.56,0.50,0.50,100,50.00
1991-07-29,0.62,0.62,0.50,0.50,000,50.00
1991-07-22,0.75,0.75,0.50,0.50,100,50.00
1991-07-15,0.81,0.81,0.62,0.62,100,62.50
1991-07-08,0.62,0.81,0.44,0.69,200,68.75
1991-07-01,0.56,0.56,0.44,0.44,000,43.75
1991-06-24,0.56,0.56,0.44,0.44,000,43.75
1991-06-19,0.50,0.56,0.38,0.44,200,43.75
1991-06-10,0.50,0.50,0.38,0.38,000,37.50
1991-06-03,0.38,0.50,0.31,0.38,100,37.50
1991-05-28,0.44,0.44,0.31,0.31,100,31.25
1991-05-21,0.44,0.44,0.31,0.31,000,31.25
1991-05-13,0.50,0.50,0.31,0.31,000,31.25
1991-05-06,0.50,0.50,0.31,0.31,000,31.25
1991-04-29,0.50,0.50,0.31,0.31,100,31.25
1991-04-22,0.56,0.56,0.44,0.44,100,43.75
1991-04-15,0.56,0.56,0.44,0.44,000,43.75
1991-04-08,0.56,0.62,0.50,0.50,000,50.00
1991-04-01,0.69,0.69,0.50,0.50,100,50.00
1991-03-25,0.75,0.75,0.50,0.56,100,56.25
1991-03-18,0.69,0.75,0.50,0.50,100,50.00
1991-03-11,0.69,0.75,0.50,0.50,300,50.00
1991-03-04,0.56,0.88,0.44,0.56,400,56.25
1991-02-25,0.44,0.62,0.44,0.44,200,43.75
1991-02-19,0.56,0.56,0.44,0.50,000,50.00
1991-02-11,0.75,0.75,0.50,0.50,600,50.00
1991-02-04,0.50,0.75,0.38,0.75,100,75.00
1991-01-28,0.50,0.50,0.38,0.50,000,50.00
1990-12-31,0.25,0.50,0.13,0.38,2400,37.50
1990-12-24,0.25,0.38,0.25,0.25,400,25.00
1990-12-17,0.25,0.38,0.25,0.25,4400,25.00
1990-12-10,0.44,0.56,0.22,0.34,600,34.37
1990-12-03,0.50,0.56,0.44,0.50,100,50.00
1990-11-26,0.38,0.50,0.38,0.44,1700,43.75
1990-11-19,0.38,0.44,0.25,0.44,400,43.75
1990-11-12,0.31,0.38,0.13,0.38,6000,37.50
1990-11-05,0.38,0.38,0.31,0.31,100,31.25
1990-10-29,0.38,0.56,0.19,0.38,400,37.50
1990-10-22,0.50,0.56,0.25,0.44,600,43.75
1990-10-15,0.44,0.44,0.31,0.31,200,31.25
1990-10-08,0.41,0.44,0.31,0.44,1300,43.75
1990-10-01,0.56,0.62,0.31,0.44,1400,43.75
1990-09-24,0.62,0.62,0.50,0.50,300,50.00
1990-09-17,0.75,0.88,0.50,0.56,400,56.25
1990-09-10,0.75,0.88,0.75,0.75,100,75.00
1990-09-04,0.75,1.00,0.75,0.88,200,87.50
1990-08-27,0.88,1.00,0.62,1.00,100,100.00
1990-08-20,0.62,0.88,0.62,0.75,600,75.00
1990-08-13,0.62,0.88,0.62,0.62,100,62.50
1990-08-06,0.62,0.88,0.50,0.88,600,87.50
1990-07-30,0.88,0.88,0.50,0.62,400,62.50
1990-07-23,1.37,1.50,0.62,0.75,700,75.00
1990-07-16,1.50,1.63,1.37,1.50,100,150.00
1990-07-09,1.50,1.63,1.50,1.50,100,150.00
1990-07-02,1.63,1.63,1.50,1.50,100,150.00
1990-06-25,1.63,1.63,1.37,1.63,000,162.50
1990-06-18,1.50,1.75,1.50,1.56,100,156.25
1990-06-11,1.75,1.88,1.50,1.50,200,150.00
1990-06-04,1.88,2.00,1.75,1.81,300,181.25
1990-05-29,1.88,2.12,1.88,1.88,200,187.50
1990-05-21,1.94,2.12,1.88,2.12,400,212.50
1990-05-14,2.12,2.12,1.94,1.94,000,193.75
1990-05-07,1.94,2.62,1.94,2.00,800,200.00
1990-04-30,1.94,2.25,1.88,1.94,100,193.75
1990-04-23,2.38,2.50,1.91,2.25,300,225.00
1990-04-16,1.88,2.62,1.63,2.50,1500,250.00
1990-04-09,1.75,1.88,1.63,1.75,100,175.00
1990-04-02,1.88,1.88,1.63,1.63,100,162.50
1990-03-26,2.00,2.00,1.75,1.88,100,187.50
