Date,Open,High,Low,Close,Volume,Adj Close
1994-11-14,25.25,25.75,24.50,25.75,483300,11.40
1994-11-07,24.00,25.25,23.00,24.88,729100,11.01
1994-10-31,24.00,25.50,23.75,24.25,674900,10.74
1994-10-24,24.75,24.75,22.25,23.06,386500,10.21
1994-10-17,24.75,25.75,24.25,24.50,485800,10.85
1994-10-10,24.75,26.50,24.50,25.00,839000,11.07
1994-10-03,23.00,25.25,23.00,24.62,862900,10.90
1994-09-26,21.75,24.00,21.50,23.50,338200,10.41
1994-09-19,22.25,23.00,21.00,22.00,609800,9.74
1994-09-12,22.00,23.00,20.75,22.37,910000,9.91
1994-09-06,21.75,22.75,19.75,22.50,1169300,9.96
1994-08-29,21.00,22.00,20.75,21.50,818800,9.52
1994-08-22,20.00,22.50,17.12,20.87,2852200,9.24
1994-08-15,19.00,20.75,18.50,19.87,452000,8.80
1994-08-08,16.25,19.75,16.25,19.00,988300,8.41
1994-08-01,34.50,37.00,15.75,16.75,1830700,7.42
1994-07-25,36.25,36.75,32.00,34.25,1107200,7.58
1994-07-18,38.75,38.75,32.00,36.25,2007500,8.03
1994-07-11,36.00,39.75,35.75,38.25,578800,8.47
1994-07-05,36.50,37.00,34.50,36.56,1184300,8.09
1994-06-27,39.50,39.50,36.25,36.25,1401500,8.03
1994-06-20,47.00,47.00,38.25,39.50,1214100,8.74
1994-06-13,45.50,47.75,45.37,47.50,175200,10.52
1994-06-06,48.50,48.75,45.00,46.25,494500,10.24
1994-05-31,46.00,48.50,46.00,47.75,391000,10.57
1994-05-23,46.25,47.00,44.25,46.75,276100,10.35
1994-05-16,48.75,49.50,46.00,46.75,1085300,10.35
1994-05-09,50.25,51.25,48.00,49.25,508800,10.90
1994-05-02,48.00,52.75,47.25,50.75,1284200,11.24
1994-04-25,46.00,49.50,45.75,48.25,416000,10.68
1994-04-18,49.50,50.25,43.50,46.62,1395700,10.32
1994-04-11,50.00,50.25,47.50,50.00,338400,11.07
1994-04-04,43.50,51.25,42.25,49.50,869200,10.96
1994-03-28,49.25,49.75,43.25,43.88,968600,9.71
1994-03-21,52.00,52.50,49.25,49.75,381000,11.01
1994-03-14,48.75,52.75,48.25,52.50,974500,11.62
1994-03-07,49.00,49.25,47.25,48.75,395900,10.79
1994-02-28,51.25,51.50,46.50,48.25,1420700,10.68
1994-02-22,51.25,53.00,51.25,52.00,611900,11.51
1994-02-14,49.25,53.25,49.25,51.50,1625100,11.40
1994-02-07,45.50,49.50,44.50,49.50,1169900,10.96
1994-01-31,49.75,52.50,45.75,45.87,552400,10.16
1994-01-24,46.00,50.75,44.75,50.50,820000,11.18
1994-01-17,46.75,48.75,46.00,46.12,1227600,10.21
1994-01-10,42.75,47.00,42.75,47.00,1091000,10.41
1994-01-03,43.25,44.25,41.50,43.25,627000,9.58
1993-12-27,43.50,43.75,41.50,42.50,427900,9.41
1993-12-20,43.00,44.00,42.75,43.75,273000,9.69
1993-12-13,41.25,43.25,40.50,43.00,226800,9.52
1993-12-06,43.75,43.75,41.00,41.13,337900,9.10
1993-11-29,38.75,44.25,38.75,43.50,917900,9.63
1993-11-22,38.50,39.50,38.50,39.00,499400,8.63
1993-11-15,40.75,41.25,37.75,38.50,1211100,8.52
1993-11-08,40.00,41.25,39.75,40.87,548500,9.05
1993-11-01,39.00,40.25,38.00,39.75,468100,8.80
1993-10-25,37.25,39.75,37.00,39.00,373000,8.63
1993-10-18,37.75,39.50,36.75,37.62,591800,8.33
1993-10-11,37.75,38.25,36.00,38.00,508900,8.41
1993-10-04,35.75,38.50,35.25,38.00,512300,8.41
1993-09-27,37.00,40.25,34.00,36.00,1052200,7.97
1993-09-20,34.50,37.50,33.00,37.25,1019000,8.25
1993-09-13,32.50,35.25,32.00,35.13,654000,7.78
1993-09-07,31.75,33.00,29.75,32.75,802300,7.25
1993-08-30,31.00,32.25,28.25,32.00,1536600,7.08
1993-08-23,29.50,31.50,29.25,30.75,833300,6.81
1993-08-16,26.00,31.25,26.00,29.75,1105600,6.59
1993-08-09,33.50,33.50,24.87,26.13,3084600,5.78
1993-08-02,34.25,35.25,33.25,34.00,1338200,7.53
1993-07-26,33.75,35.75,33.50,34.00,657200,7.53
1993-07-19,33.75,35.50,33.50,33.50,519500,7.42
1993-07-12,33.25,34.50,32.50,33.87,363400,7.50
1993-07-06,34.75,34.75,33.25,33.50,419000,7.42
1993-06-28,33.00,35.37,32.00,35.00,803700,7.75
1993-06-21,29.25,33.75,29.25,33.12,880800,7.33
1993-06-14,30.00,30.25,29.25,29.25,628100,6.48
1993-06-07,31.00,31.25,29.00,29.75,480300,6.59
1993-06-01,30.00,31.75,30.00,31.13,745400,6.89
1993-05-24,30.00,31.00,29.50,30.50,614600,6.75
1993-05-17,28.25,31.50,27.75,30.25,910400,6.70
1993-05-10,26.75,28.50,25.50,28.00,623900,6.20
1993-05-03,27.75,29.25,26.50,26.50,1332900,5.87
1993-04-26,23.50,28.25,22.75,27.75,2156600,6.14
1993-04-19,22.25,25.75,21.75,23.50,1890300,5.20
1993-04-12,21.75,22.25,20.50,21.75,737200,4.82
1993-04-05,22.50,23.50,21.50,21.50,307900,4.76
1993-03-29,21.75,24.50,21.75,22.75,592600,5.04
1993-03-22,20.00,22.75,19.25,22.25,1141300,4.93
1993-03-15,22.50,23.25,20.25,20.75,1131400,4.59
1993-03-08,20.75,23.25,19.75,22.50,1581700,4.98
1993-03-01,20.88,23.00,20.25,20.75,1181600,4.59
1993-02-22,21.50,22.00,17.50,20.75,3622600,4.59
1993-02-16,26.25,26.50,19.75,21.00,2724600,4.65
1993-02-08,30.25,32.25,25.50,27.00,1012600,5.98
1993-02-01,28.25,31.25,28.00,30.12,905100,6.67
1993-01-25,27.75,28.50,27.25,28.50,413600,6.31
1993-01-18,28.00,28.50,27.00,27.25,761200,6.03
1993-01-11,24.50,28.00,24.25,28.00,608500,6.20
1993-01-04,22.25,25.25,21.50,25.00,561600,5.53
1992-12-28,23.25,23.25,22.25,22.62,422100,5.01
1992-12-21,22.75,24.75,22.75,23.25,461900,5.15
1992-12-14,21.75,22.75,21.25,22.25,560400,4.93
1992-12-07,23.25,24.00,21.00,21.75,401500,4.82
1992-11-30,24.50,24.50,23.00,23.25,450300,5.15
1992-11-23,22.50,24.50,22.50,24.50,948600,5.42
1992-11-16,21.25,23.00,20.25,22.25,507700,4.93
1992-11-09,22.00,23.00,21.25,21.75,681900,4.82
1992-11-02,19.25,22.00,18.50,21.63,1603400,4.79
1992-10-26,20.00,20.50,18.75,18.75,903500,4.15
1992-10-19,18.75,20.50,18.25,20.25,2071000,4.48
1992-10-12,19.25,19.25,17.25,18.25,1241900,4.04
1992-10-05,15.75,19.25,15.50,19.00,2716800,4.21
1992-09-28,15.75,17.25,15.50,16.50,588400,3.65
1992-09-21,16.75,17.25,14.75,16.00,980300,3.54
1992-09-14,16.50,17.00,16.00,16.75,937400,3.71
1992-09-08,14.25,16.25,14.25,16.12,1275400,3.57
1992-08-31,13.75,14.75,13.75,14.25,741800,3.15
1992-08-24,13.50,14.00,13.50,13.75,1222300,3.04
1992-08-17,13.75,14.00,13.25,14.00,310500,3.10
1992-08-10,13.75,14.25,13.25,13.75,226500,3.04
1992-08-03,14.00,15.00,13.75,14.25,1855000,3.15
1992-07-27,13.75,14.25,13.50,14.00,686600,3.10
1992-07-20,14.00,14.25,13.50,14.00,421200,3.10
1992-07-13,14.25,14.25,13.75,14.25,397500,3.15
1992-07-06,11.75,14.62,11.75,13.75,210200,3.04
1992-06-29,11.75,12.25,11.75,12.25,364900,2.71
1992-06-22,12.25,12.25,11.75,12.25,136800,2.71
1992-06-15,12.25,12.25,11.75,12.25,181500,2.71
1992-06-08,12.25,12.25,11.75,12.25,319400,2.71
1992-06-01,12.75,12.75,11.75,12.00,331800,2.66
1992-05-26,12.75,12.75,12.25,12.75,269700,2.82
1992-05-18,11.75,13.00,11.75,12.75,191500,2.82
1992-05-11,13.25,13.75,11.75,12.00,164800,2.66
1992-05-04,14.00,14.25,13.25,13.75,913100,3.04
1992-04-27,13.00,14.25,11.25,14.25,533800,3.15
1992-04-20,12.75,14.25,12.25,13.00,405000,2.88
1992-04-13,13.25,14.00,12.50,12.75,292100,2.82
1992-04-06,13.75,14.25,12.75,13.25,167100,2.93
1992-03-30,12.00,14.50,10.50,13.75,994400,3.04
1992-03-23,14.75,15.25,11.00,12.00,1068000,2.66
1992-03-16,15.75,16.25,13.75,14.88,1005800,3.29
1992-03-09,16.25,16.75,15.75,15.75,433100,3.49
1992-03-02,16.25,18.00,16.25,16.25,230700,3.60
1992-02-24,17.00,17.75,16.25,16.75,323600,3.71
1992-02-18,16.75,17.25,14.50,17.00,1011300,3.76
1992-02-10,15.50,17.25,15.00,16.75,1050900,3.71
1992-02-03,15.50,15.50,15.00,15.50,684300,3.43
1992-01-27,14.75,15.50,14.75,15.00,653500,3.32
1992-01-20,14.75,15.25,14.00,15.25,644000,3.38
1992-01-13,13.75,15.00,13.50,14.50,945000,3.21
1992-01-06,12.75,14.00,12.25,14.00,910300,3.10
1991-12-30,11.88,12.75,11.00,12.25,338000,2.71
1991-12-23,11.75,12.00,11.75,12.00,97000,2.66
1991-12-16,12.00,12.50,11.75,11.75,112400,2.60
1991-12-09,11.75,12.50,11.75,12.00,476700,2.66
1991-12-02,11.00,12.25,11.00,11.88,355800,2.63
1991-11-25,11.88,12.00,11.00,11.25,246900,2.49
1991-11-18,11.75,12.25,11.25,11.75,365200,2.60
1991-11-11,12.75,12.75,12.00,12.12,542100,2.68
1991-11-04,11.75,12.75,11.00,12.50,680500,2.77
1991-10-28,10.00,11.75,10.00,11.50,799800,2.55
1991-10-21,10.00,10.50,9.50,10.25,442200,2.27
1991-10-14,9.75,10.25,9.50,10.25,416300,2.27
1991-10-07,9.50,10.00,9.25,10.00,217500,2.21
1991-09-30,10.25,10.25,9.50,10.00,202500,2.21
1991-09-23,9.50,10.50,9.00,10.25,572600,2.27
1991-09-16,8.63,10.25,8.50,9.50,601100,2.10
1991-09-09,7.75,9.00,7.00,8.63,354600,1.91
1991-09-03,8.50,8.50,7.75,8.25,264700,1.83
1991-08-26,9.50,9.50,7.75,8.50,354500,1.88
1991-08-19,8.75,9.50,8.25,9.25,651100,2.05
1991-08-12,17.75,17.75,9.25,9.75,2010000,2.16
1991-08-05,17.50,18.50,17.00,17.25,164700,3.82
1991-07-29,17.88,18.50,17.75,18.00,158500,3.98
1991-07-22,17.75,18.50,17.25,17.88,251400,3.96
1991-07-15,18.75,19.00,16.50,17.50,388700,3.87
1991-07-08,16.50,18.50,16.00,18.50,226400,4.10
1991-07-01,16.25,16.75,16.00,16.00,44300,3.54
1991-06-24,16.25,16.75,15.25,16.62,187200,3.68
1991-06-17,16.12,17.00,16.00,16.00,121500,3.54
1991-06-10,16.50,17.25,15.75,16.50,72900,3.65
1991-06-03,18.00,18.50,16.25,16.75,136100,3.71
1991-05-28,18.00,18.75,18.00,18.50,259300,4.10
1991-05-20,16.00,18.50,15.75,18.25,403300,4.04
1991-05-13,17.00,17.00,15.75,16.25,178300,3.60
1991-05-06,15.50,17.00,15.00,16.25,276400,3.60
1991-04-29,15.25,15.75,14.00,15.50,671000,3.43
1991-04-22,16.00,16.50,15.25,15.50,1004800,3.43
1991-04-17,15.63,17.50,15.63,16.12,6872800,3.57
