Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,1.50,1.75,1.50,1.62,5600,13.00
1994-08-08,1.88,1.88,1.50,1.62,5800,13.00
1994-08-01,1.88,1.88,1.75,1.88,2100,15.00
1994-07-25,1.75,1.88,1.75,1.88,1700,15.00
1994-07-18,2.00,2.00,1.88,1.88,1700,15.00
1994-07-11,1.88,2.00,1.75,2.00,3800,16.00
1994-07-05,2.00,2.00,1.88,1.88,1600,15.00
1994-06-27,1.88,2.00,1.75,2.00,2500,16.00
1994-06-20,1.88,2.00,1.88,1.88,5800,15.00
1994-06-13,2.00,2.00,1.75,2.00,15900,16.00
1994-06-06,2.00,2.00,1.88,2.00,2400,16.00
1994-05-31,2.00,2.13,1.88,1.88,2700,15.00
1994-05-23,2.13,2.13,2.00,2.13,1200,17.00
1994-05-16,2.00,2.13,1.88,2.00,5100,16.00
1994-05-09,2.13,2.13,1.88,2.00,3000,16.00
1994-05-02,1.88,2.13,1.88,2.13,4400,17.00
1994-04-25,2.00,2.25,1.88,2.00,12500,16.00
1994-04-18,2.13,2.13,1.88,2.00,6500,16.00
1994-04-11,2.25,2.25,2.00,2.25,10200,18.00
1994-04-04,2.13,2.25,2.00,2.25,7800,18.00
1994-03-28,2.50,2.50,2.00,2.25,17900,18.00
1994-03-21,2.50,2.88,2.37,2.37,39600,19.00
1994-03-14,2.00,2.50,2.00,2.50,21100,20.00
1994-03-07,1.88,2.13,1.88,2.00,3600,16.00
1994-02-28,2.00,2.13,1.88,2.00,4000,16.00
1994-02-22,2.00,2.00,1.88,1.88,4600,15.00
1994-02-14,2.13,2.13,1.88,2.00,6900,16.00
1994-02-07,2.00,2.13,2.00,2.00,2700,16.00
1994-01-31,2.13,2.13,1.88,2.00,7000,16.00
1994-01-24,2.13,2.25,1.88,2.13,23100,17.00
1994-01-17,2.25,2.25,2.13,2.25,4000,18.00
1994-01-10,2.13,2.25,2.13,2.25,2500,18.00
1994-01-03,2.25,2.25,2.13,2.25,5300,18.00
1993-12-27,2.25,2.37,2.13,2.25,11400,18.00
1993-12-20,2.13,2.37,2.13,2.25,4900,18.00
1993-12-13,2.25,2.25,2.00,2.25,5800,18.00
1993-12-06,2.25,2.37,2.13,2.25,5600,18.00
1993-11-29,2.37,2.50,2.13,2.25,4400,18.00
1993-11-22,2.37,2.50,2.37,2.50,4000,20.00
1993-11-15,2.37,2.62,2.37,2.50,9500,20.00
1993-11-08,2.62,2.75,2.37,2.50,7900,20.00
1993-11-01,2.88,2.88,2.50,2.62,9600,21.00
1993-10-25,2.62,3.00,2.50,2.88,19300,23.00
1993-10-18,3.12,3.25,2.50,2.75,25500,22.00
1993-10-11,2.75,3.00,2.50,3.00,28100,24.00
1993-10-04,2.88,2.88,2.62,2.75,7300,22.00
1993-09-27,2.75,3.00,2.13,2.88,22600,23.00
1993-09-20,2.37,2.88,2.25,2.88,12600,23.00
1993-09-13,2.25,2.37,2.13,2.37,3700,19.00
1993-09-07,2.25,2.37,2.13,2.25,4300,18.00
1993-08-30,2.25,2.37,2.13,2.25,2600,18.00
1993-08-23,2.00,2.25,2.00,2.25,4500,18.00
1993-08-16,2.00,2.25,2.00,2.13,2200,17.00
1993-08-09,2.13,2.25,2.13,2.13,3300,17.00
1993-08-02,2.25,2.25,2.13,2.25,5800,18.00
1993-07-26,2.13,2.25,2.13,2.25,6000,18.00
1993-07-19,2.25,2.25,1.88,2.13,7700,17.00
1993-07-12,2.25,2.25,2.13,2.25,3600,18.00
1993-07-06,2.37,2.37,2.13,2.13,4300,17.00
1993-06-28,2.37,2.37,2.25,2.25,2000,18.00
1993-06-21,2.50,2.62,2.25,2.37,4700,19.00
1993-06-14,2.25,2.50,2.25,2.37,3000,19.00
1993-06-07,2.37,2.37,2.13,2.25,3300,18.00
1993-06-01,2.25,2.37,2.13,2.25,4500,18.00
1993-05-24,2.37,2.37,2.13,2.25,1600,18.00
1993-05-17,2.25,2.37,2.13,2.37,4400,19.00
1993-05-10,2.25,2.37,2.00,2.13,7200,17.00
1993-05-03,2.25,2.37,2.13,2.25,2100,18.00
1993-04-26,2.50,2.50,2.25,2.25,3000,18.00
1993-04-19,2.62,2.62,2.37,2.50,1300,20.00
1993-04-12,2.62,2.75,2.50,2.62,2700,21.00
1993-04-05,2.75,2.75,2.62,2.75,1500,22.00
1993-03-29,2.88,3.12,2.75,2.75,6300,22.00
1993-03-22,3.25,3.25,2.75,2.88,2500,23.00
1993-03-15,2.88,3.38,2.75,3.25,8000,26.00
1993-03-08,2.88,3.12,2.75,2.88,9100,23.00
1993-03-01,2.62,2.88,2.37,2.88,4800,23.00
1993-02-22,2.75,2.75,2.50,2.50,800,20.00
1993-02-16,2.50,2.62,2.37,2.62,3100,21.00
1993-02-08,2.75,2.88,2.37,2.50,4500,20.00
1993-02-01,2.62,2.88,2.62,2.88,7500,23.00
1993-01-25,2.00,2.62,2.00,2.62,9800,21.00
1993-01-18,2.13,2.25,1.75,2.13,5000,17.00
1993-01-11,2.25,2.37,2.13,2.25,2700,18.00
1993-01-04,2.37,2.50,2.25,2.25,1500,18.00
1992-12-28,2.37,2.50,2.25,2.50,5100,20.00
1992-12-21,2.25,2.37,2.25,2.37,5300,19.00
1992-12-14,2.25,2.37,2.13,2.25,3500,18.00
1992-12-07,2.25,2.37,2.25,2.37,2700,19.00
1992-11-30,2.25,2.37,2.25,2.25,1300,18.00
1992-11-23,2.25,2.37,2.25,2.25,1700,18.00
1992-11-16,2.37,2.37,2.25,2.37,2900,19.00
1992-11-09,2.50,2.50,2.37,2.37,2800,19.00
1992-11-02,2.37,2.62,2.37,2.62,2800,21.00
1992-10-26,2.50,2.62,2.37,2.50,1200,20.00
1992-10-19,2.62,2.62,2.25,2.50,10800,20.00
1992-10-12,2.50,2.62,2.50,2.62,1000,21.00
1992-10-05,2.50,2.62,2.25,2.50,4700,20.00
1992-09-28,2.62,2.75,2.50,2.50,4200,20.00
1992-09-21,2.75,2.88,2.62,2.62,3200,21.00
1992-09-14,2.88,2.88,2.62,2.62,1900,21.00
1992-09-08,2.75,2.88,2.62,2.88,2100,23.00
1992-08-31,2.75,3.00,2.62,2.88,1900,23.00
1992-08-24,2.62,2.88,2.62,2.62,2700,21.00
1992-08-17,2.88,3.00,2.50,2.75,4500,22.00
1992-08-10,3.00,3.12,2.88,3.00,2200,24.00
1992-08-03,3.38,3.38,2.88,3.00,1100,24.00
1992-07-27,3.12,3.38,3.00,3.25,1800,26.00
1992-07-20,3.00,3.25,2.88,3.25,2000,26.00
1992-07-13,3.12,3.12,3.00,3.00,2700,24.00
1992-07-06,2.75,3.12,2.75,3.12,4200,25.00
1992-06-29,2.75,2.75,2.62,2.75,2400,22.00
1992-06-22,2.62,2.75,2.50,2.62,2700,21.00
1992-06-15,2.88,3.00,2.62,2.62,2400,21.00
1992-06-08,2.50,3.00,2.37,2.88,3500,23.00
1992-06-01,2.75,2.75,2.50,2.50,2500,20.00
1992-05-26,2.75,2.75,2.62,2.75,3000,22.00
1992-05-18,2.75,2.88,2.62,2.62,3200,21.00
1992-05-11,3.00,3.00,2.75,2.75,1000,22.00
1992-05-04,2.88,3.00,2.75,2.88,1000,23.00
1992-04-27,2.75,3.00,2.75,2.88,400,23.00
1992-04-20,2.88,3.00,2.00,3.00,1200,24.00
1992-04-13,2.88,3.00,2.75,2.75,1500,22.00
1992-04-06,3.00,3.12,2.88,3.00,1300,24.00
1992-03-30,3.12,3.25,2.75,3.00,3300,24.00
1992-03-23,3.38,3.50,3.25,3.25,1100,26.00
1992-03-16,3.25,3.50,3.12,3.38,3200,27.00
1992-03-09,3.00,3.38,2.88,3.25,6500,26.00
1992-03-02,2.62,2.88,2.62,2.88,3600,23.00
1992-02-24,2.88,3.00,2.62,2.75,2900,22.00
1992-02-18,2.75,3.00,2.62,2.75,5800,22.00
1992-02-10,3.25,3.38,2.62,2.75,18600,22.00
1992-02-03,3.38,3.50,3.00,3.25,1300,26.00
1992-01-27,3.75,3.75,3.25,3.50,2500,28.00
1992-01-20,3.25,3.87,3.12,3.75,7300,30.00
1992-01-13,2.88,3.50,2.88,3.12,8700,25.00
1992-01-06,2.62,2.88,2.50,2.88,2900,23.00
1991-12-30,2.50,2.62,1.00,2.62,3200,21.00
1991-12-23,2.37,2.62,2.37,2.50,4700,20.00
1991-12-16,2.50,2.75,2.37,2.50,2700,20.00
1991-12-09,2.62,2.62,2.25,2.50,1900,20.00
1991-12-02,2.62,2.88,2.50,2.62,1000,21.00
1991-11-25,2.50,2.75,2.50,2.75,1100,22.00
1991-11-18,2.62,2.62,2.37,2.50,2700,20.00
1991-11-11,2.88,2.88,2.50,2.50,1700,20.00
1991-11-04,2.75,2.88,2.50,2.75,1500,22.00
1991-10-28,3.00,3.12,2.88,2.88,500,23.00
1991-10-21,3.12,3.25,3.00,3.12,2800,25.00
1991-10-14,3.12,3.25,3.00,3.25,1400,26.00
1991-10-07,3.25,3.38,3.12,3.12,2300,25.00
1991-09-30,3.50,3.50,3.12,3.25,1100,26.00
1991-09-23,3.38,3.50,3.38,3.50,1900,28.00
1991-09-16,3.25,3.50,3.25,3.38,2200,27.00
1991-09-09,3.38,3.50,3.25,3.25,800,26.00
1991-09-03,3.63,3.63,3.38,3.38,800,27.00
1991-08-26,3.50,3.75,3.38,3.38,1800,27.00
1991-08-19,3.38,3.63,3.25,3.38,2200,27.00
1991-08-12,3.50,3.63,3.25,3.38,2700,27.00
1991-08-05,3.63,3.63,3.25,3.50,3600,28.00
1991-07-29,3.38,3.75,3.00,3.50,5900,28.00
1991-07-22,3.50,3.50,3.00,3.25,6000,26.00
1991-07-15,2.50,3.12,2.37,3.00,6500,24.00
1991-07-08,2.50,2.62,2.37,2.50,1000,20.00
1991-07-01,2.62,2.62,2.37,2.37,1000,19.00
1991-06-24,2.62,2.75,2.50,2.50,3300,20.00
1991-06-17,2.50,2.88,2.50,2.62,3600,21.00
1991-06-10,2.50,2.75,2.50,2.50,1600,20.00
1991-06-03,2.37,2.62,2.37,2.62,1700,21.00
1991-05-28,2.25,2.50,2.13,2.50,1300,20.00
1991-05-20,2.13,2.25,2.00,2.25,2200,18.00
1991-05-13,2.00,2.13,2.00,2.13,1400,17.00
1991-05-06,2.25,2.25,2.00,2.00,4500,16.00
1991-04-29,2.13,2.25,2.13,2.13,1300,17.00
1991-04-22,2.37,2.37,2.25,2.25,1000,18.00
1991-04-15,2.37,2.37,2.13,2.37,2600,19.00
1991-04-08,2.37,2.50,2.00,2.25,3000,18.00
1991-04-01,2.50,2.62,2.37,2.37,3000,19.00
1991-03-25,2.62,2.75,2.50,2.62,2100,21.00
1991-03-18,2.75,2.88,2.62,2.75,1900,22.00
1991-03-11,3.00,3.00,2.62,2.88,1100,23.00
1991-03-04,2.88,3.25,2.75,3.00,4500,24.00
1991-02-25,2.50,2.88,2.50,2.88,1800,23.00
1991-02-19,2.75,2.75,2.62,2.62,500,21.00
1991-02-11,2.50,3.00,2.50,2.75,4400,22.00
1991-02-04,2.25,2.62,2.25,2.50,3700,20.00
1991-01-28,2.50,2.50,2.25,2.25,1500,18.00
1991-01-21,2.37,2.50,2.37,2.50,700,20.00
1991-01-14,2.50,2.88,2.37,2.50,2200,20.00
1991-01-07,2.50,2.50,2.25,2.37,2500,19.00
1990-12-31,2.25,2.50,2.13,2.37,5000,19.00
1990-12-24,2.50,2.62,2.25,2.25,2400,18.00
1990-12-17,2.62,2.62,2.25,2.50,2800,20.00
1990-12-10,2.88,2.88,2.62,2.75,1200,22.00
1990-12-03,3.00,3.25,2.88,2.88,3100,23.00
1990-11-26,2.50,3.12,2.50,3.12,3700,25.00
1990-11-19,2.62,2.75,2.50,2.62,1700,21.00
1990-11-12,2.88,3.00,2.50,2.62,1600,21.00
1990-11-05,2.88,3.00,2.88,3.00,400,24.00
1990-10-29,2.88,3.12,2.88,3.00,1000,24.00
1990-10-22,3.12,3.12,2.88,2.88,1000,23.00
1990-10-15,3.12,3.25,3.12,3.12,900,25.00
1990-10-08,3.38,3.38,3.12,3.12,1200,25.00
1990-10-01,3.75,3.75,3.38,3.38,1800,27.00
1990-09-24,3.75,3.87,3.50,3.75,2700,30.00
1990-09-17,3.63,4.00,3.63,3.87,10700,31.00
1990-09-10,3.75,3.87,3.63,3.75,6200,30.00
1990-09-04,4.00,4.00,3.63,3.75,6000,30.00
1990-08-27,3.75,4.12,3.75,4.12,800,33.00
1990-08-20,4.12,4.12,3.75,3.87,3300,31.00
1990-08-13,4.12,4.38,4.00,4.12,3100,33.00
1990-08-06,4.88,5.00,4.00,4.00,13500,32.00
1990-07-30,4.62,5.00,4.50,4.88,5700,39.00
1990-07-23,4.25,4.75,4.00,4.62,4200,37.00
1990-07-16,4.38,4.50,4.12,4.25,1400,34.00
1990-07-09,4.12,4.50,4.12,4.50,1700,36.00
1990-07-02,4.00,4.25,4.00,4.25,1600,34.00
1990-06-25,4.25,4.25,4.00,4.12,1800,33.00
1990-06-18,4.38,4.50,3.75,4.38,8100,35.00
1990-06-11,4.50,4.62,4.38,4.38,2000,35.00
1990-06-04,4.38,4.75,4.38,4.50,8000,36.00
1990-05-29,4.25,4.50,4.25,4.38,2200,35.00
1990-05-21,4.38,4.62,4.38,4.38,2500,35.00
1990-05-14,4.50,4.62,4.25,4.50,3700,36.00
1990-05-07,4.38,4.62,4.38,4.50,2300,36.00
1990-04-30,4.38,4.50,4.25,4.50,1400,36.00
1990-04-23,4.38,4.50,4.25,4.25,1100,34.00
1990-04-16,4.50,4.62,4.25,4.38,2700,35.00
1990-04-09,4.75,4.75,4.38,4.50,2400,36.00
1990-04-02,4.88,5.13,4.88,5.00,1100,40.00
1990-03-26,5.00,5.00,4.62,4.88,7500,39.00
1990-03-19,5.25,5.25,4.88,4.88,2400,39.00
1990-03-12,5.13,5.37,5.00,5.37,1300,43.00
1990-03-05,4.75,5.13,4.75,5.00,2100,40.00
1990-02-26,5.00,5.25,4.62,4.75,4100,38.00
1990-02-20,4.88,5.00,4.75,5.00,2400,40.00
1990-02-12,5.00,5.13,4.75,4.88,2600,39.00
1990-02-05,5.00,5.13,4.88,4.88,4300,39.00
1990-01-29,5.00,5.13,4.50,5.00,9000,40.00
1990-01-22,5.62,5.62,5.00,5.13,2400,41.00
1990-01-15,5.88,6.00,5.50,5.50,3600,44.00
1990-01-08,6.12,6.12,5.88,5.88,3000,47.00
1990-01-02,6.12,6.50,6.00,6.00,6400,48.00
1989-12-26,6.12,6.25,6.00,6.12,3000,49.00
1989-12-18,6.12,6.25,6.00,6.25,3100,50.00
1989-12-11,6.38,6.50,6.12,6.12,4800,49.00
1989-12-04,6.00,6.38,5.88,6.38,5300,51.00
1989-11-27,6.38,6.38,5.75,6.12,6100,49.00
1989-11-20,5.75,6.38,5.62,6.25,7500,50.00
1989-11-13,5.25,5.75,5.00,5.75,9500,46.00
1989-11-06,5.37,5.50,5.13,5.25,2300,42.00
1989-10-30,5.37,5.50,5.25,5.50,2200,44.00
1989-10-23,5.25,5.50,5.25,5.37,2000,43.00
1989-10-16,5.62,5.75,5.37,5.50,2500,44.00
1989-10-09,5.88,6.12,5.75,5.88,3200,47.00
1989-10-02,5.88,6.50,5.75,5.75,3900,46.00
1989-09-25,6.75,6.75,5.75,5.88,3800,47.00
1989-09-18,6.63,6.87,6.50,6.75,2200,54.00
1989-09-11,6.87,7.00,6.63,6.63,1900,53.00
1989-09-05,7.00,7.00,6.75,6.87,1900,55.00
1989-08-28,6.75,7.12,6.63,7.00,3500,56.00
1989-08-21,6.63,6.75,6.25,6.75,5100,54.00
1989-08-14,6.63,6.63,6.38,6.63,3700,53.00
1989-08-07,6.87,7.00,6.75,6.75,2200,54.00
1989-07-31,7.12,7.69,6.87,7.00,3600,56.00
1989-07-24,6.63,7.38,6.63,7.12,13600,57.00
1989-07-17,7.25,7.50,6.63,6.75,9700,54.00
1989-07-10,6.50,7.12,6.25,7.12,8900,57.00
1989-07-03,6.38,6.63,6.38,6.38,5700,51.00
1989-06-26,6.63,6.63,6.38,6.50,5600,52.00
1989-06-19,5.88,7.00,5.75,6.63,20200,53.00
1989-06-12,5.75,5.88,5.62,5.75,2700,46.00
1989-06-05,6.00,6.25,5.62,5.75,5400,46.00
1989-05-30,5.62,6.12,5.62,6.12,7800,49.00
1989-05-22,4.88,5.62,4.88,5.50,5800,44.00
1989-05-15,5.00,5.00,4.88,5.00,1100,40.00
1989-05-08,5.25,5.25,4.88,5.00,2700,40.00
1989-05-01,5.00,5.25,5.00,5.13,3200,41.00
1989-04-24,5.00,5.25,4.88,5.13,7500,41.00
1989-04-17,5.00,5.13,4.88,5.00,1700,40.00
1989-04-10,5.13,5.25,4.88,5.00,3000,40.00
1989-04-03,5.50,5.50,5.13,5.25,3200,42.00
1989-03-27,5.37,5.62,5.25,5.50,9400,44.00
1989-03-20,5.37,5.50,5.25,5.25,4700,42.00
1989-03-13,5.25,5.37,5.00,5.25,15600,42.00
1989-03-06,5.88,5.88,5.00,5.25,5300,42.00
1989-02-27,5.25,6.00,5.00,5.88,12200,47.00
1989-02-21,4.62,5.13,4.50,5.13,5300,41.00
1989-02-13,4.38,4.75,4.38,4.62,3000,37.00
1989-02-06,4.38,4.50,4.25,4.38,3000,35.00
1989-01-30,4.00,4.38,3.87,4.38,2200,35.00
1989-01-23,4.00,4.12,3.87,4.00,900,32.00
1989-01-16,4.00,4.12,4.00,4.00,800,32.00
1989-01-09,4.00,4.12,3.75,4.12,2600,33.00
1989-01-03,4.00,4.00,3.75,4.00,1400,32.00
1988-12-27,3.87,4.00,3.75,4.00,1300,32.00
1988-12-19,4.00,4.12,3.75,3.87,1500,31.00
1988-12-12,3.75,4.12,3.75,4.00,1400,32.00
1988-12-05,3.87,4.00,3.75,3.75,1000,30.00
1988-11-28,3.87,4.00,3.87,3.87,1700,31.00
1988-11-21,3.87,4.00,3.75,3.87,400,31.00
1988-11-14,4.12,4.12,3.75,3.75,1300,30.00
1988-11-07,4.38,4.50,4.12,4.12,1800,33.00
1988-10-31,4.38,4.50,4.25,4.38,1200,35.00
1988-10-24,4.62,4.62,4.25,4.38,1200,35.00
1988-10-17,4.38,4.75,4.25,4.62,2900,37.00
1988-10-10,4.38,4.50,4.12,4.50,1400,36.00
1988-10-03,4.50,4.50,4.12,4.50,1800,36.00
1988-09-26,4.50,4.62,4.38,4.62,3000,37.00
1988-09-19,4.25,4.62,4.25,4.50,3200,36.00
1988-09-12,4.25,4.38,4.12,4.25,2500,34.00
1988-09-06,4.00,4.25,3.87,4.12,1800,33.00
1988-08-29,4.00,4.12,3.87,4.00,400,32.00
1988-08-22,4.00,4.12,3.87,3.87,1100,31.00
1988-08-15,4.00,4.12,3.87,4.12,500,33.00
1988-08-08,4.12,4.25,4.00,4.00,700,32.00
1988-08-01,4.12,4.25,4.00,4.25,4300,34.00
1988-07-25,4.25,4.25,3.87,4.00,1300,32.00
1988-07-18,3.87,4.25,3.87,4.12,2000,33.00
1988-07-11,3.87,4.00,3.75,3.87,2400,31.00
1988-07-05,3.75,3.87,3.75,3.87,500,31.00
1988-06-27,3.75,3.87,3.63,3.87,800,31.00
1988-06-20,3.75,3.87,3.63,3.75,1100,30.00
1988-06-13,4.00,4.00,3.75,3.87,700,31.00
1988-06-06,3.63,4.00,3.63,4.00,2900,32.00
1988-05-31,3.75,3.75,3.50,3.63,900,29.00
1988-05-23,3.63,3.87,3.63,3.75,300,30.00
1988-05-16,3.87,3.87,3.63,3.63,700,29.00
1988-05-09,3.87,4.00,3.75,3.87,1200,31.00
1988-05-02,3.87,4.00,3.75,4.00,600,32.00
1988-04-25,4.00,4.12,3.75,4.00,2500,32.00
1988-04-18,4.25,4.38,3.87,4.00,1300,32.00
1988-04-11,4.25,4.38,4.12,4.25,1700,34.00
1988-04-04,4.38,4.38,4.12,4.12,800,33.00
1988-03-28,4.25,4.38,4.12,4.38,1300,35.00
1988-03-21,4.25,4.38,4.25,4.38,1400,35.00
1988-03-14,4.50,4.50,4.12,4.38,1200,35.00
1988-03-07,4.12,4.50,4.12,4.38,2200,35.00
1988-02-29,4.25,4.38,4.12,4.12,1100,33.00
1988-02-22,4.62,4.62,4.25,4.25,2000,34.00
1988-02-16,4.12,4.62,4.12,4.50,2800,36.00
1988-02-08,4.00,4.25,3.87,4.12,2700,33.00
1988-02-01,3.75,4.00,3.75,3.87,5600,31.00
1988-01-25,3.63,3.87,3.63,3.75,3400,30.00
1988-01-18,3.50,3.75,3.50,3.63,2200,29.00
1988-01-11,3.38,3.63,3.38,3.50,1000,28.00
1988-01-04,3.25,3.75,3.12,3.50,2200,28.00
1987-12-30,3.12,3.25,3.00,3.12,3800,25.00
