Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,23.07,23.35,22.78,22.78,900,3.23
1994-06-27,23.50,23.50,22.64,23.07,3100,3.27
1994-06-20,20.77,24.28,20.63,23.50,9200,3.33
1994-06-13,21.19,21.19,20.35,20.49,8700,2.80
1994-06-06,21.05,21.61,20.91,21.19,1700,2.89
1994-05-31,20.14,20.91,20.14,20.77,800,2.84
1994-05-23,19.80,20.42,19.52,20.14,4800,2.75
1994-05-16,20.77,21.33,19.80,19.80,2000,2.70
1994-05-09,20.63,21.19,20.21,20.63,1000,2.82
1994-05-02,20.35,21.05,20.35,20.42,1000,2.79
1994-04-25,20.91,21.19,20.49,20.63,1000,2.82
1994-04-18,20.63,20.91,19.87,20.63,1900,2.82
1994-04-11,20.91,21.19,20.63,20.63,700,2.82
1994-04-04,20.07,21.75,20.07,21.19,2200,2.89
1994-03-28,21.19,21.61,20.42,20.63,1600,2.82
1994-03-21,21.84,21.84,21.29,21.47,1100,2.93
1994-03-14,21.84,21.97,21.15,21.84,1600,2.87
1994-03-07,20.88,21.97,20.88,21.84,1400,2.87
1994-02-28,20.34,21.56,20.20,21.15,2600,2.78
1994-02-22,20.74,21.29,20.34,20.34,1600,2.67
1994-02-14,21.15,21.43,20.74,20.74,2500,2.72
1994-02-07,21.02,21.43,20.81,21.43,2600,2.81
1994-01-31,22.25,22.52,21.29,21.36,2500,2.80
1994-01-24,22.66,22.93,21.97,22.52,1800,2.96
1994-01-17,22.11,22.93,21.84,22.38,1400,2.94
1994-01-10,23.34,23.34,22.11,22.18,1300,2.91
1994-01-03,22.18,23.61,22.11,23.34,3000,3.06
1993-12-27,22.25,22.66,21.90,22.04,6100,2.89
1993-12-20,24.00,24.00,22.38,22.52,3100,2.96
1993-12-13,23.46,24.00,23.06,23.86,2700,3.03
1993-12-06,23.13,23.60,22.39,23.60,3600,3.00
1993-11-29,22.79,23.19,22.25,23.13,2400,2.94
1993-11-22,23.46,23.46,22.66,23.06,900,2.93
1993-11-15,22.39,24.13,22.39,23.46,4200,2.98
1993-11-08,20.91,22.79,20.91,22.39,1800,2.84
1993-11-01,20.11,22.25,19.71,21.18,5700,2.69
1993-10-25,24.80,24.80,19.44,20.24,6400,2.57
1993-10-18,25.07,25.34,24.00,24.53,7400,3.12
1993-10-11,24.67,25.07,24.53,25.07,700,3.18
1993-10-04,24.00,25.07,24.00,24.87,2400,3.16
1993-09-27,24.67,24.94,23.86,24.00,1900,3.05
1993-09-20,25.89,26.15,24.13,24.94,8300,3.17
1993-09-13,26.15,26.15,23.24,25.89,10300,3.19
1993-09-07,27.34,27.34,26.15,26.94,3000,3.33
1993-08-30,28.00,28.40,27.07,27.34,800,3.37
1993-08-23,28.40,28.53,27.74,28.26,1500,3.49
1993-08-16,28.07,28.79,28.00,28.40,1600,3.50
1993-08-09,29.06,29.06,26.28,28.00,3900,3.46
1993-08-02,26.41,29.98,26.28,29.06,3000,3.59
1993-07-26,23.77,26.41,23.64,26.41,6400,3.26
1993-07-19,26.94,26.94,24.04,24.04,3900,2.97
1993-07-12,29.06,29.06,26.81,26.94,2400,3.33
1993-07-06,28.92,29.45,28.79,28.79,800,3.55
1993-06-28,29.06,29.32,28.79,28.92,1500,3.57
1993-06-21,28.48,29.06,28.09,28.92,2300,3.57
1993-06-14,29.19,29.38,28.74,28.74,800,3.41
1993-06-07,30.03,30.03,29.00,29.38,1600,3.49
1993-06-01,29.77,30.55,29.77,30.03,1400,3.56
1993-05-24,29.90,30.81,29.77,29.77,1000,3.53
1993-05-17,28.48,29.77,28.48,29.77,1100,3.53
1993-05-10,29.26,29.26,28.22,28.74,1300,3.41
1993-05-03,27.96,29.26,27.83,29.26,2300,3.47
1993-04-26,31.20,31.20,27.44,27.57,3200,3.27
1993-04-19,31.46,31.84,30.94,31.59,2400,3.75
1993-04-12,31.20,31.46,30.55,31.20,1400,3.70
1993-04-05,31.46,31.46,31.20,31.39,700,3.73
1993-03-29,32.62,32.62,31.07,31.46,2400,3.73
1993-03-22,32.18,32.75,31.84,32.62,700,3.87
1993-03-15,34.34,34.34,31.67,31.92,1300,3.66
1993-03-08,34.60,34.60,33.83,34.34,2800,3.94
1993-03-01,33.45,34.72,33.45,34.72,1000,3.98
1993-02-22,33.45,34.85,33.20,33.70,2100,3.86
1993-02-16,32.05,33.45,31.42,33.45,2800,3.83
1993-02-08,32.18,33.07,32.18,32.31,2200,3.70
1993-02-01,31.03,32.05,30.78,32.05,1500,3.67
1993-01-25,31.16,31.54,30.78,31.03,2700,3.56
1993-01-18,32.18,32.31,30.53,30.78,2600,3.53
1993-01-11,32.94,33.07,31.67,32.18,1600,3.69
1993-01-04,32.81,33.83,32.31,33.32,1000,3.82
1992-12-28,32.24,32.81,31.67,32.56,1300,3.73
1992-12-21,31.27,32.89,31.02,32.43,2000,3.72
1992-12-14,33.39,33.39,31.02,31.27,2800,3.44
1992-12-07,33.14,33.89,33.14,33.39,2100,3.67
1992-11-30,32.89,33.64,32.39,32.89,1500,3.61
1992-11-23,33.76,33.76,33.02,33.02,600,3.63
1992-11-16,33.64,33.89,33.14,33.64,500,3.70
1992-11-09,31.52,33.64,31.52,33.64,2000,3.70
1992-11-02,32.14,32.14,31.15,31.52,1500,3.46
1992-10-26,32.14,33.02,31.89,32.14,1100,3.53
1992-10-19,33.39,33.64,31.77,32.02,1000,3.52
1992-10-12,33.64,33.76,33.39,33.51,500,3.68
1992-10-05,33.51,33.89,33.02,33.89,700,3.72
1992-09-28,32.77,33.76,32.77,33.76,600,3.71
1992-09-21,32.70,33.39,32.52,33.14,1900,3.64
1992-09-14,32.64,32.70,32.46,32.70,1200,3.44
1992-09-08,32.94,32.94,32.46,32.58,1500,3.43
1992-08-31,33.07,33.31,32.70,32.70,800,3.44
1992-08-24,32.27,33.07,31.72,32.94,1300,3.47
1992-08-17,33.07,33.19,32.21,32.21,600,3.39
1992-08-10,33.68,34.04,33.07,33.31,600,3.51
1992-08-03,32.94,34.16,32.94,33.68,1000,3.54
1992-07-27,30.26,33.19,29.77,33.19,2600,3.49
1992-07-20,34.41,34.41,30.75,30.75,5600,3.24
1992-07-13,36.12,36.12,34.65,34.65,1000,3.65
1992-07-06,36.85,37.09,36.24,36.24,1700,3.81
1992-06-29,36.85,36.85,36.24,36.73,800,3.87
1992-06-22,36.13,37.46,36.13,36.73,1100,3.87
1992-06-15,35.65,37.09,35.65,36.13,2200,3.65
1992-06-08,34.82,36.49,34.82,35.89,1900,3.62
1992-06-01,34.10,34.82,34.10,34.82,800,3.52
1992-05-26,34.10,34.46,33.98,34.22,500,3.46
1992-05-18,34.22,34.58,33.62,34.10,800,3.44
1992-05-11,34.22,34.70,33.74,33.98,1100,3.43
1992-05-04,34.28,34.40,33.98,34.22,1300,3.46
1992-04-28,34.10,34.46,33.86,34.22,1400,3.46
1992-04-20,34.28,34.34,33.62,34.22,1500,3.46
1992-04-13,33.98,34.70,33.74,34.22,2700,3.46
1992-04-06,33.74,33.98,32.54,33.74,2600,3.41
1992-03-30,33.86,34.46,33.74,34.28,1500,3.46
1992-03-23,32.78,33.26,32.06,33.26,700,3.36
1992-03-16,31.14,32.54,30.90,32.54,1600,3.13
1992-03-09,31.96,32.25,30.67,30.90,1200,2.98
1992-03-02,30.67,32.19,30.67,32.19,1800,3.10
1992-02-24,34.12,34.18,30.44,30.67,3200,2.95
1992-02-18,33.95,34.12,33.71,34.12,1200,3.29
1992-02-10,33.01,33.25,32.54,33.01,1400,3.18
1992-02-03,33.25,33.71,33.01,33.25,1700,3.20
1992-01-27,32.31,33.48,32.31,33.01,2100,3.18
1992-01-20,30.79,32.54,30.44,32.43,2000,3.12
1992-01-13,28.91,30.90,28.91,30.79,3900,2.97
1992-01-06,29.44,29.44,28.68,28.91,1100,2.79
1991-12-30,29.27,30.20,29.15,29.38,2300,2.83
1991-12-23,28.20,29.27,27.97,29.27,2100,2.82
1991-12-16,29.00,29.00,28.20,28.20,2700,2.57
1991-12-09,30.02,30.02,27.85,28.77,3900,2.62
1991-12-02,29.91,30.14,29.45,30.02,1800,2.73
1991-11-25,29.45,29.80,29.34,29.80,1000,2.71
1991-11-18,29.00,29.68,28.88,29.57,500,2.69
1991-11-11,29.11,29.22,28.43,29.22,1200,2.66
1991-11-04,27.63,29.22,27.40,29.22,2000,2.66
1991-10-28,27.74,27.85,27.40,27.63,1100,2.52
1991-10-21,27.23,27.85,26.94,27.63,1300,2.52
1991-10-14,26.66,27.28,26.66,27.28,900,2.49
1991-10-07,27.17,27.17,26.60,26.60,400,2.42
1991-09-30,27.06,27.17,26.48,27.17,600,2.48
1991-09-23,27.42,27.65,26.83,26.83,900,2.44
1991-09-16,26.09,27.20,26.09,27.20,500,2.35
1991-09-09,26.31,26.31,25.64,26.31,1500,2.27
1991-09-03,26.98,26.98,26.53,26.53,300,2.29
1991-08-26,26.75,27.26,26.75,27.14,600,2.34
1991-08-19,26.53,26.75,25.75,26.75,1400,2.31
1991-08-12,27.31,27.37,26.64,26.81,1400,2.31
1991-08-05,26.75,27.65,26.75,27.20,1700,2.35
1991-07-29,26.09,26.64,25.86,26.64,900,2.30
1991-07-22,25.64,25.97,25.42,25.97,800,2.24
1991-07-15,25.64,25.75,25.42,25.53,1100,2.20
1991-07-08,25.64,25.86,25.42,25.86,800,2.23
1991-07-01,25.86,26.09,25.64,25.86,900,2.23
1991-06-24,25.64,25.86,25.42,25.86,400,2.23
1991-06-17,25.22,25.88,25.22,25.55,700,2.08
1991-06-10,25.88,25.93,25.33,25.44,1500,2.07
1991-06-03,25.99,25.99,25.22,25.88,1700,2.11
1991-05-28,24.84,25.88,24.84,25.77,700,2.10
1991-05-20,24.35,24.79,24.35,24.79,400,2.02
1991-05-13,24.90,24.90,24.35,24.35,700,1.98
1991-05-06,25.33,25.77,25.01,25.01,1000,2.04
1991-04-29,24.57,25.55,24.14,25.55,3900,2.08
1991-04-22,23.38,24.14,23.05,24.14,1400,1.96
1991-04-15,23.05,23.38,23.05,23.38,900,1.90
1991-04-08,23.10,23.70,23.10,23.16,900,1.89
1991-04-01,22.72,23.16,22.72,23.05,800,1.88
1991-03-25,23.05,23.05,22.18,22.78,2100,1.85
1991-03-18,23.62,24.25,23.27,23.27,900,1.89
1991-03-11,23.51,23.72,23.19,23.41,1100,1.79
1991-03-04,23.51,23.62,23.09,23.62,1200,1.81
1991-02-25,23.19,23.62,23.19,23.41,800,1.79
1991-02-19,23.51,23.51,23.09,23.09,1400,1.76
1991-02-11,22.98,23.51,22.45,23.51,4200,1.80
1991-02-04,22.03,23.30,21.71,22.98,1700,1.76
1991-01-28,20.02,22.03,20.02,22.03,2100,1.68
1991-01-21,19.17,20.02,19.17,19.81,400,1.51
1991-01-14,18.43,19.17,18.43,19.06,1000,1.46
1991-01-07,18.00,18.64,18.00,18.64,800,1.42
1990-12-31,18.32,18.32,17.69,17.79,1100,1.36
1990-12-24,18.64,19.17,18.32,18.32,900,1.40
1990-12-17,18.98,18.98,18.27,18.47,2000,1.30
1990-12-10,19.29,19.29,18.93,19.19,700,1.36
1990-12-03,19.86,20.22,19.09,19.29,1100,1.36
1990-11-26,19.80,20.22,19.39,19.65,1000,1.39
1990-11-19,18.88,19.80,18.68,19.80,800,1.40
1990-11-12,17.86,18.78,17.86,18.78,1100,1.33
1990-11-05,17.44,18.27,17.44,18.06,1200,1.28
1990-10-29,16.21,17.34,16.21,17.34,2000,1.22
1990-10-22,15.91,16.21,14.98,16.21,4000,1.15
1990-10-15,18.06,18.32,15.91,16.01,1500,1.13
1990-10-08,18.68,18.68,17.91,17.91,2700,1.26
1990-10-01,18.68,18.68,18.16,18.47,2500,1.30
1990-09-24,19.09,19.29,18.68,18.78,600,1.33
1990-09-17,19.60,19.95,19.15,19.35,900,1.27
1990-09-10,19.05,19.75,19.05,19.55,700,1.28
1990-09-04,19.25,19.45,18.95,19.05,700,1.25
1990-08-27,18.95,19.85,18.95,19.45,2400,1.28
1990-08-20,20.15,20.15,18.26,18.95,3000,1.25
1990-08-13,20.35,20.55,19.95,19.95,1200,1.31
1990-08-06,21.45,22.84,20.55,20.55,3600,1.35
1990-07-30,19.05,21.25,18.95,21.25,3700,1.40
1990-07-23,19.95,20.05,18.95,18.95,6000,1.25
1990-07-16,24.84,24.84,17.96,19.95,13800,1.31
1990-07-09,24.74,25.24,24.74,24.94,2800,1.64
1990-07-02,24.94,25.04,24.64,24.74,1800,1.63
1990-06-25,25.54,25.74,24.44,24.94,1600,1.64
1990-06-18,25.83,25.83,25.05,25.34,2200,1.58
1990-06-11,25.93,26.81,25.93,26.12,800,1.63
1990-06-04,26.02,26.27,25.44,25.83,1300,1.61
1990-05-29,25.63,26.32,25.63,25.83,1800,1.61
1990-05-21,27.10,27.10,24.75,25.53,4300,1.59
1990-05-14,27.78,27.78,27.00,27.10,3100,1.69
1990-05-07,27.78,27.78,27.30,27.78,1400,1.74
1990-04-30,28.18,28.57,27.39,27.39,2400,1.71
1990-04-23,28.47,28.57,28.08,28.32,1800,1.77
1990-04-16,27.83,28.37,27.83,28.37,1100,1.77
1990-04-09,27.59,28.57,27.59,27.78,1500,1.74
1990-04-02,27.10,27.98,27.10,27.59,2000,1.72
1990-03-26,27.69,28.18,27.20,27.20,1600,1.70
1990-03-19,27.13,27.70,26.55,27.56,4600,1.65
1990-03-12,27.80,27.80,26.36,27.32,3800,1.63
1990-03-05,27.13,28.28,26.93,27.85,1400,1.66
1990-02-26,27.13,27.13,26.74,26.93,800,1.61
1990-02-20,27.27,27.51,26.36,27.03,2100,1.61
1990-02-12,26.45,27.61,26.45,27.42,1200,1.64
1990-02-05,25.40,27.90,25.40,26.60,2700,1.59
1990-01-29,25.20,25.40,23.76,25.30,4300,1.51
1990-01-22,30.01,30.20,24.82,25.20,5500,1.51
1990-01-15,28.76,30.88,28.76,30.01,6400,1.79
1990-01-08,28.28,28.67,27.90,28.67,1700,1.71
1990-01-02,27.99,28.28,27.61,28.09,1500,1.68
1989-12-26,27.51,28.28,27.51,28.09,1400,1.68
1989-12-18,26.23,28.37,26.23,27.61,4200,1.65
1989-12-11,25.81,26.32,25.58,26.14,3200,1.42
1989-12-04,25.67,26.00,25.58,25.81,1600,1.40
1989-11-27,25.21,25.76,25.11,25.58,2200,1.39
1989-11-20,24.93,25.21,24.46,25.11,5000,1.37
1989-11-13,25.67,25.76,25.02,25.11,3500,1.37
1989-11-06,25.21,26.23,25.11,25.76,2600,1.40
1989-10-30,25.30,25.44,25.02,25.21,1500,1.37
1989-10-23,25.95,25.95,25.11,25.30,1600,1.38
1989-10-16,23.35,25.86,23.25,25.86,5700,1.41
1989-10-09,24.18,24.46,23.62,23.62,2800,1.29
1989-10-02,26.04,26.32,22.51,24.09,8200,1.31
1989-09-25,24.65,26.23,24.00,26.04,3200,1.42
1989-09-18,21.76,25.38,21.76,24.83,6300,1.24
1989-09-11,22.85,22.94,21.58,21.67,3100,1.08
1989-09-05,22.76,23.30,22.58,22.94,4900,1.15
1989-08-28,19.60,22.67,19.60,22.67,4000,1.13
1989-08-21,19.32,19.69,18.87,19.51,2200,0.98
1989-08-14,19.73,19.87,19.23,19.23,1200,0.96
1989-08-07,19.42,19.82,19.32,19.82,1700,0.99
1989-07-31,19.87,20.18,19.32,19.42,2900,0.97
1989-07-24,20.05,20.05,19.60,19.87,3300,0.99
1989-07-17,18.51,20.14,18.51,20.05,3300,1.00
1989-07-10,18.15,18.51,17.97,18.42,1800,0.92
1989-07-03,17.79,18.15,17.79,18.06,1100,0.90
1989-06-26,18.47,18.47,17.34,17.79,7300,0.89
1989-06-19,16.20,19.34,16.12,18.49,6700,0.76
1989-06-12,16.08,16.20,15.69,16.20,2200,0.67
1989-06-05,15.19,16.29,15.19,16.16,2200,0.66
1989-05-30,15.27,15.36,15.02,15.10,1800,0.62
1989-05-22,15.44,15.44,15.02,15.27,1100,0.63
1989-05-15,14.93,15.44,14.85,15.36,4700,0.63
1989-05-08,14.51,14.85,14.42,14.85,1400,0.61
1989-05-01,14.68,14.68,14.08,14.46,2200,0.59
1989-04-24,13.66,15.02,13.66,14.76,3100,0.61
1989-04-17,12.64,13.74,12.64,13.66,4200,0.56
1989-04-10,12.56,12.73,12.39,12.56,1100,0.52
1989-04-03,12.89,12.98,12.56,12.56,1100,0.52
1989-03-27,13.15,13.23,12.73,12.81,1200,0.53
1989-03-21,13.32,13.40,13.06,13.06,1400,0.54
1989-03-13,12.81,13.49,12.81,13.32,3200,0.55
1989-03-06,12.77,12.89,12.64,12.89,1800,0.53
1989-02-27,12.56,12.89,12.51,12.81,1400,0.53
1989-02-21,12.98,13.23,12.51,12.51,3500,0.51
1989-02-13,12.39,13.06,12.13,13.06,4600,0.54
1989-02-06,11.50,12.89,11.50,12.47,4900,0.51
1989-01-30,13.23,13.32,11.37,11.45,7400,0.47
1989-01-23,13.49,13.57,13.23,13.23,2900,0.54
1989-01-16,13.23,13.57,12.98,13.49,7900,0.55
1989-01-09,11.88,13.32,11.54,13.32,5400,0.55
1989-01-03,11.03,12.05,11.03,11.96,5100,0.49
1988-12-27,11.44,11.52,10.94,11.03,6100,0.45
1988-12-19,11.07,11.77,11.07,11.52,9600,0.44
1988-12-12,10.99,11.19,10.95,11.15,2000,0.42
1988-12-05,10.90,10.99,10.86,10.95,900,0.41
1988-11-28,10.74,11.07,10.66,10.82,3100,0.41
1988-11-21,10.62,10.74,10.62,10.66,1300,0.40
1988-11-14,10.70,10.78,10.62,10.62,800,0.40
1988-11-07,10.74,10.82,10.70,10.70,900,0.40
1988-10-31,10.99,11.15,10.74,10.82,4300,0.41
1988-10-24,9.46,10.95,9.46,10.95,6500,0.41
1988-10-17,9.71,9.71,9.42,9.42,1100,0.36
1988-10-10,9.67,9.71,9.67,9.71,2000,0.37
1988-10-03,9.58,9.75,9.42,9.75,4100,0.37
1988-09-26,9.54,9.62,9.46,9.58,1100,0.36
1988-09-19,9.58,9.75,9.58,9.62,2100,0.36
1988-09-12,9.29,9.67,9.29,9.58,2600,0.36
1988-09-06,9.38,9.38,9.25,9.29,1300,0.35
1988-08-29,9.25,9.33,9.13,9.29,2200,0.35
1988-08-22,9.25,9.25,9.17,9.21,3400,0.35
1988-08-15,8.76,9.25,8.76,9.25,4400,0.35
1988-08-08,8.63,8.72,8.51,8.72,1100,0.33
1988-08-01,8.76,8.76,8.55,8.55,1300,0.32
1988-07-25,8.51,8.76,8.51,8.76,700,0.33
1988-07-18,8.76,8.80,8.51,8.59,1300,0.33
1988-07-11,8.88,8.88,8.72,8.84,1000,0.33
1988-07-05,8.72,8.84,8.63,8.80,1500,0.33
1988-06-27,8.83,9.08,8.83,8.95,3100,0.31
1988-06-20,8.67,8.83,8.67,8.83,1300,0.31
1988-06-13,8.79,8.79,8.71,8.71,1100,0.30
1988-06-06,8.71,8.79,8.63,8.79,1500,0.30
1988-05-31,8.67,8.75,8.59,8.63,600,0.30
1988-05-23,8.67,8.67,8.43,8.67,400,0.30
1988-05-16,8.59,8.75,8.59,8.59,1400,0.30
1988-05-09,8.75,8.75,8.47,8.51,1000,0.29
1988-05-03,8.75,8.79,8.75,8.75,300,0.30
1988-04-25,8.55,8.79,8.55,8.75,1100,0.30
1988-04-18,8.59,8.71,8.55,8.63,1000,0.30
1988-04-11,8.67,8.75,8.59,8.59,1000,0.30
1988-04-04,8.43,8.71,8.39,8.71,2600,0.30
1988-03-28,8.51,8.51,8.39,8.51,900,0.29
1988-03-21,8.67,8.67,8.55,8.55,1400,0.30
1988-03-14,8.55,8.79,8.55,8.71,1700,0.30
1988-03-07,8.39,8.71,8.39,8.55,1700,0.30
1988-02-29,8.35,8.43,8.23,8.31,1800,0.29
1988-02-22,7.95,8.39,7.95,8.35,1400,0.29
1988-02-16,8.07,8.07,7.95,7.95,1200,0.27
1988-02-08,8.27,8.39,8.03,8.15,900,0.28
1988-02-01,8.35,8.43,8.23,8.35,900,0.29
1988-01-25,8.31,8.51,8.27,8.27,2100,0.29
1988-01-18,8.03,8.35,8.03,8.35,1300,0.29
1988-01-11,7.95,8.15,7.79,8.11,1700,0.28
1988-01-04,8.15,8.35,8.03,8.03,1600,0.28
1987-12-28,6.86,8.18,6.86,8.18,3400,0.23
1987-12-21,7.13,7.28,6.94,6.94,1500,0.19
1987-12-14,7.13,7.28,6.94,7.09,2100,0.20
1987-12-07,7.47,7.47,6.49,7.17,6200,0.20
1987-11-30,7.73,7.73,7.54,7.54,1400,0.21
1987-11-23,7.66,7.81,7.54,7.81,1000,0.22
1987-11-16,7.77,7.84,7.66,7.73,1400,0.21
1987-11-09,7.84,7.84,7.43,7.77,3500,0.21
1987-11-05,7.84,7.92,7.77,7.92,700,0.22
