Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,9.75,9.75,9.25,9.25,7800,6.17
1994-07-11,9.75,9.75,9.25,9.63,20700,6.42
1994-07-05,10.00,10.00,9.25,9.25,46600,6.17
1994-06-27,10.25,10.25,9.38,10.00,103700,6.67
1994-06-20,9.75,10.25,9.75,9.75,9600,6.50
1994-06-13,9.50,10.25,9.50,10.25,62100,6.83
1994-06-06,10.00,10.25,9.50,10.00,47400,6.67
1994-05-31,12.00,12.25,8.75,9.50,233900,6.33
1994-05-23,11.75,12.00,11.25,12.00,19600,8.00
1994-05-16,10.75,12.00,10.00,11.25,46500,7.50
1994-05-09,10.25,10.75,10.00,10.75,19200,7.17
1994-05-02,11.00,11.50,10.00,10.75,57900,7.17
1994-04-25,10.75,11.50,10.75,11.50,52100,7.67
1994-04-18,10.25,11.00,9.50,10.75,42100,7.17
1994-04-11,11.00,11.00,9.50,10.25,25500,6.83
1994-04-04,11.25,11.75,10.50,10.50,12800,7.00
1994-03-28,13.25,13.25,11.25,11.25,18800,7.50
1994-03-21,13.25,13.25,12.75,12.75,10000,8.50
1994-03-14,12.75,13.38,12.75,13.25,25600,8.83
1994-03-07,12.75,13.25,12.00,13.25,17800,8.83
1994-02-28,12.75,12.75,12.00,12.00,7900,8.00
1994-02-22,12.75,12.75,12.00,12.00,8800,8.00
1994-02-14,12.75,13.00,12.00,12.50,20600,8.33
1994-02-07,12.00,13.00,12.00,12.75,67500,8.50
1994-01-31,12.25,12.75,12.00,12.00,70700,8.00
1994-01-24,12.50,13.00,12.25,12.75,42300,8.50
1994-01-17,12.75,13.00,12.50,12.50,20100,8.33
1994-01-10,13.25,13.25,12.75,13.00,74700,8.67
1994-01-03,12.50,13.25,12.00,13.25,258200,8.83
1993-12-27,12.25,12.50,11.75,12.00,232800,8.00
1993-12-20,16.75,16.75,11.00,11.88,495000,7.92
1993-12-13,16.50,17.25,16.25,16.75,93900,11.17
1993-12-06,17.25,17.25,16.50,17.00,89800,11.33
1993-11-29,16.50,17.25,16.12,17.25,56400,11.50
1993-11-22,16.25,16.75,15.75,16.50,50900,11.00
1993-11-15,18.25,18.25,16.25,16.75,316300,11.17
1993-11-08,18.62,19.25,17.75,17.87,28800,11.91
1993-11-01,18.75,18.75,17.75,18.75,17400,12.50
1993-10-25,18.50,19.00,17.00,18.75,28000,12.50
1993-10-18,28.25,28.50,26.25,26.25,37800,13.12
1993-10-11,26.50,28.00,25.50,28.00,16900,14.00
1993-10-04,25.50,26.75,24.50,26.50,81400,13.25
1993-09-27,24.50,26.75,23.75,26.50,30600,13.25
1993-09-20,22.50,25.00,22.50,25.00,9900,12.50
1993-09-13,22.25,23.50,21.50,22.50,22700,11.25
1993-09-07,23.75,23.75,21.00,21.25,98500,10.62
1993-08-30,26.25,26.25,22.25,23.50,128200,11.75
1993-08-23,22.00,26.25,21.50,26.25,111100,13.12
1993-08-16,21.75,22.00,21.00,21.00,11600,10.50
1993-08-09,21.75,21.75,21.00,21.00,14400,10.50
1993-08-02,21.25,21.75,20.75,21.25,18400,10.62
1993-07-26,18.50,21.25,18.50,21.25,62100,10.62
1993-07-19,20.50,21.25,18.50,19.00,55500,9.50
1993-07-12,21.25,21.25,20.25,21.00,22100,10.50
1993-07-06,20.50,21.50,20.50,21.25,11700,10.62
1993-06-28,21.25,22.00,20.50,21.00,51600,10.50
1993-06-21,22.00,22.25,21.25,21.50,32400,10.75
1993-06-14,21.00,22.25,21.00,21.75,57200,10.88
1993-06-07,21.00,22.00,20.25,21.00,36400,10.50
1993-06-01,20.25,21.00,19.25,20.50,34300,10.25
1993-05-24,18.50,20.25,17.50,19.37,54900,9.69
1993-05-17,18.50,18.50,17.50,18.50,28000,9.25
1993-05-10,19.75,20.50,17.75,17.75,107400,8.88
1993-05-03,16.00,20.00,16.00,19.75,131000,9.88
1993-04-26,17.00,17.25,15.75,16.12,124600,8.06
1993-04-19,17.00,17.25,16.25,16.50,24800,8.25
1993-04-12,16.25,17.00,15.50,16.75,65200,8.38
1993-04-05,15.50,16.25,15.50,15.50,140500,7.75
1993-03-29,16.50,16.50,15.50,16.12,81400,8.06
1993-03-22,16.25,17.00,15.50,16.25,112700,8.12
1993-03-16,14.75,16.25,14.00,16.00,1052400,8.00
