Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,7.75,8.50,7.75,8.38,17700,8.38
1994-07-11,8.50,8.50,7.75,8.00,14300,8.00
1994-07-05,7.38,8.50,7.00,8.50,24900,8.50
1994-06-27,7.38,8.00,7.25,7.25,32300,7.25
1994-06-20,8.25,8.25,7.25,7.38,26500,7.38
1994-06-13,8.00,8.38,7.50,8.19,46200,8.19
1994-06-06,8.00,8.50,7.75,7.75,33700,7.75
1994-05-31,9.38,9.38,8.13,8.38,21500,8.38
1994-05-23,9.00,10.50,8.75,9.25,45400,9.25
1994-05-16,8.25,9.38,8.25,9.25,26700,9.25
1994-05-09,8.63,9.13,7.75,8.50,34200,8.50
1994-05-02,8.13,9.75,8.13,8.75,73900,8.75
1994-04-25,8.00,8.38,7.50,8.38,22700,8.38
1994-04-18,7.75,8.00,6.88,7.94,44800,7.94
1994-04-11,7.75,8.63,7.63,7.63,41900,7.63
1994-04-04,7.63,8.63,7.63,7.75,46400,7.75
1994-03-28,8.88,9.50,7.50,8.25,54900,8.25
1994-03-21,9.50,9.50,8.50,9.38,48800,9.38
1994-03-14,10.00,10.50,9.25,9.38,58200,9.38
1994-03-07,11.00,11.00,9.25,9.75,43600,9.75
1994-02-28,10.50,11.25,10.25,11.00,50400,11.00
1994-02-22,10.75,11.00,10.25,10.63,41300,10.63
1994-02-14,13.25,13.25,10.00,10.75,36700,10.75
1994-02-07,11.75,13.25,11.38,13.13,39600,10.50
1994-01-31,13.13,13.63,12.13,12.13,49500,9.70
1994-01-24,13.13,13.13,12.25,13.13,35100,10.50
1994-01-17,12.88,13.50,12.50,12.75,53300,10.20
1994-01-10,11.88,13.00,11.50,12.75,42600,10.20
1994-01-03,12.13,12.50,11.50,11.50,31800,9.20
1993-12-27,13.00,13.25,12.00,12.13,33000,9.70
1993-12-20,12.50,13.75,12.00,13.00,84500,10.40
