Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,26.75,27.50,26.00,26.75,110500,3.28
1994-08-22,25.38,26.25,24.75,26.13,56000,3.21
1994-08-15,26.00,26.50,25.00,25.25,8300,3.10
1994-08-08,25.50,26.00,25.00,26.00,3300,3.19
1994-08-01,26.50,27.00,25.00,25.00,21400,3.07
1994-07-25,26.50,27.50,26.25,26.75,44800,3.28
1994-07-18,27.25,28.50,26.50,27.00,75300,3.31
1994-07-11,25.25,27.25,25.25,26.63,35800,3.27
1994-07-05,25.00,26.00,24.50,25.25,80000,3.10
1994-06-27,24.63,25.75,24.25,25.25,13200,3.10
1994-06-20,24.25,24.75,24.00,24.25,21700,2.98
1994-06-13,25.00,25.25,24.50,25.00,12600,3.07
1994-06-06,25.30,26.13,24.25,24.25,69400,2.98
1994-05-31,23.38,25.25,23.00,25.00,54200,3.07
1994-05-23,22.75,23.75,22.75,23.25,13400,2.85
1994-05-16,23.00,23.75,22.75,23.25,43200,2.85
1994-05-09,23.25,23.75,22.25,23.00,64900,2.82
1994-05-02,24.25,24.25,23.25,23.63,150500,2.90
1994-04-25,22.75,24.25,21.75,24.25,134600,2.98
1994-04-18,23.25,24.00,22.00,22.75,28600,2.79
1994-04-11,23.00,23.50,22.50,23.25,17100,2.85
1994-04-04,22.75,23.50,22.00,22.75,82800,2.79
1994-03-28,23.75,24.50,21.75,23.00,98400,2.82
1994-03-21,23.75,25.25,23.75,23.75,121100,2.91
1994-03-14,23.75,24.25,22.25,23.75,96100,2.91
1994-03-07,23.75,24.50,23.00,23.75,204800,2.91
1994-02-28,21.50,23.75,21.00,23.75,168100,2.91
1994-02-22,22.50,23.00,21.00,21.75,592200,2.67
1994-02-18,22.75,23.00,21.00,22.75,4984000,2.79
