Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.63,5.25,4.63,4.87,22300,1.40
1994-07-11,4.75,5.12,4.75,5.12,1800,1.48
1994-07-05,4.75,5.12,4.75,5.12,10000,1.48
1994-06-27,5.00,5.12,4.63,5.00,20800,1.44
1994-06-20,5.00,5.12,4.63,4.75,18200,1.37
1994-06-13,5.25,5.50,5.00,5.12,33300,1.48
1994-06-06,4.75,5.50,4.75,5.00,25100,1.44
1994-05-31,4.87,5.12,4.75,5.00,19000,1.44
1994-05-23,4.87,5.25,4.75,4.75,10900,1.37
1994-05-16,5.25,5.38,4.87,4.87,20800,1.40
1994-05-09,5.38,5.38,4.75,5.00,17500,1.44
1994-05-02,4.75,5.38,4.75,5.12,42000,1.48
1994-04-25,4.75,5.12,4.75,5.00,21000,1.44
1994-04-18,4.87,5.25,4.50,5.00,6500,1.44
1994-04-11,5.00,5.38,4.75,4.75,10800,1.37
1994-04-04,4.25,5.62,4.25,5.12,22600,1.48
1994-03-28,5.25,5.25,4.25,4.50,28400,1.30
1994-03-21,5.12,5.50,4.63,4.63,17300,1.33
1994-03-14,5.00,5.62,5.00,5.06,16000,1.46
1994-03-07,5.00,5.50,5.00,5.50,5300,1.58
1994-02-28,5.00,5.62,5.00,5.38,9800,1.55
1994-02-22,5.50,5.50,5.00,5.12,20300,1.48
1994-02-14,6.00,6.00,5.00,5.25,20800,1.51
1994-02-07,5.50,6.25,5.00,6.25,15900,1.80
1994-01-31,6.13,6.13,5.25,5.38,18800,1.55
1994-01-24,6.13,6.50,5.75,5.75,15800,1.66
1994-01-17,6.13,6.50,5.75,6.37,17500,1.84
1994-01-10,5.12,6.75,5.00,6.13,48200,1.76
1994-01-03,5.25,5.75,5.12,5.25,18500,1.51
1993-12-27,5.00,5.50,4.75,5.38,43200,1.55
1993-12-20,5.00,5.12,4.75,5.00,56700,1.44
1993-12-13,4.87,5.25,4.75,4.75,29600,1.37
1993-12-06,5.38,5.50,4.87,5.00,21000,1.44
1993-11-29,5.25,5.50,4.75,5.38,27000,1.55
1993-11-22,5.12,5.50,4.50,5.00,30700,1.44
1993-11-15,5.25,5.50,4.75,4.75,22600,1.37
1993-11-08,4.87,5.38,4.87,5.00,35800,1.44
1993-11-01,4.87,5.50,4.75,5.00,23300,1.44
1993-10-25,6.25,6.25,4.75,5.00,63400,1.44
1993-10-18,6.25,6.62,5.50,5.75,15900,1.66
1993-10-11,7.12,7.12,6.25,6.50,23300,1.87
1993-10-04,6.88,7.25,6.50,6.62,22700,1.91
1993-09-27,6.37,6.88,5.62,6.88,27900,1.98
1993-09-20,5.38,6.37,5.00,6.13,38900,1.76
1993-09-13,5.41,5.87,5.00,5.38,14100,1.55
1993-09-07,5.38,5.75,5.00,5.75,22000,1.66
1993-08-30,5.38,5.38,4.87,5.00,8300,1.44
1993-08-23,5.00,5.38,4.75,5.25,12700,1.51
1993-08-16,5.50,5.50,5.00,5.00,7200,1.44
1993-08-09,5.38,5.50,5.00,5.38,11200,1.55
1993-08-02,5.00,5.50,5.00,5.25,6100,1.51
1993-07-26,5.38,5.75,5.00,5.12,16200,1.48
1993-07-19,5.25,5.75,5.00,5.00,11700,1.44
1993-07-12,5.25,6.00,5.12,5.25,3900,1.51
1993-07-06,5.38,5.75,5.00,5.50,4600,1.58
1993-06-28,6.00,6.00,5.00,5.38,24000,1.55
1993-06-21,6.13,6.50,5.87,5.87,6600,1.69
1993-06-14,6.25,6.50,5.62,6.00,18200,1.73
1993-06-07,6.25,6.62,5.75,5.75,22400,1.66
1993-06-01,6.88,6.88,6.25,6.50,8700,1.87
1993-05-24,6.62,7.00,6.25,6.50,6700,1.87
1993-05-17,6.88,7.00,6.37,7.00,11000,2.02
1993-05-10,6.75,7.25,6.25,6.88,21600,1.98
1993-05-03,5.00,7.25,5.00,7.25,39900,2.09
1993-04-26,5.50,5.50,5.00,5.25,22500,1.51
1993-04-19,4.50,6.00,4.37,5.50,36600,1.58
1993-04-12,5.25,5.75,4.50,4.63,21100,1.33
1993-04-05,5.62,5.87,5.25,5.50,31400,1.58
1993-03-29,5.62,6.25,5.25,5.25,6700,1.51
1993-03-22,5.62,6.50,5.38,5.87,24900,1.69
1993-03-15,5.62,5.75,5.38,5.62,33000,1.62
1993-03-08,5.50,6.00,5.50,5.62,21300,1.62
1993-03-01,5.50,6.00,5.50,5.75,31700,1.66
1993-02-22,6.13,6.25,5.50,5.87,30600,1.69
1993-02-16,6.50,7.00,5.50,5.87,64900,1.69
1993-02-08,7.75,7.75,6.50,7.00,33500,2.02
1993-02-01,7.87,7.87,7.25,7.25,18700,2.09
1993-01-25,7.75,8.25,7.50,7.87,44800,2.27
1993-01-18,7.50,7.75,6.75,7.75,30200,2.23
1993-01-11,6.75,8.00,6.75,7.25,18800,2.09
1993-01-04,7.00,7.50,6.75,7.00,18700,2.02
1992-12-28,7.00,7.50,6.75,7.50,31100,2.16
1992-12-21,7.50,8.00,6.50,7.25,63900,2.09
1992-12-14,7.25,8.00,7.25,7.50,47900,2.16
1992-12-07,7.63,8.00,7.25,7.25,27300,2.09
1992-11-30,6.25,8.00,6.25,7.25,46900,2.09
1992-11-23,6.25,6.75,6.25,6.62,13300,1.91
1992-11-16,6.25,6.75,6.25,6.25,6200,1.80
1992-11-09,6.00,6.75,5.75,6.25,16500,1.80
1992-11-02,7.00,7.00,6.00,6.00,22700,1.73
1992-10-26,7.25,7.25,6.50,6.75,31300,1.94
1992-10-19,5.50,7.25,5.00,6.88,47000,1.98
1992-10-12,5.12,5.50,4.63,5.50,20600,1.58
1992-10-05,5.25,5.25,4.50,5.00,20000,1.44
1992-09-28,4.75,5.50,4.50,5.00,19800,1.44
1992-09-21,5.75,6.50,4.50,4.75,51800,1.37
1992-09-14,5.50,6.50,5.50,6.00,18600,1.73
1992-09-08,5.75,6.25,5.50,5.50,22700,1.58
1992-08-31,5.75,6.50,5.12,6.25,62600,1.80
1992-08-24,7.00,7.37,4.50,5.50,105900,1.58
1992-08-17,7.25,7.37,7.00,7.37,12600,2.12
1992-08-10,7.25,7.63,7.00,7.25,14700,2.09
1992-08-03,7.00,7.50,7.00,7.50,22100,2.16
1992-07-27,7.00,7.37,6.75,7.25,27800,2.09
1992-07-20,7.25,7.25,6.50,7.25,19000,2.09
1992-07-13,6.50,7.75,6.50,7.25,43800,2.09
1992-07-06,6.50,7.00,6.37,6.62,25000,1.91
1992-06-29,7.00,7.00,6.50,7.00,23100,2.02
1992-06-22,7.25,7.25,6.25,7.00,48500,2.02
1992-06-15,7.50,7.75,6.50,7.25,67000,2.09
1992-06-08,6.50,7.50,6.25,7.50,90000,2.16
1992-06-01,6.75,7.75,6.00,6.75,166300,1.94
1992-05-26,6.00,7.00,5.50,6.25,99700,1.80
1992-05-18,7.75,7.75,6.00,6.00,51600,1.73
1992-05-11,9.00,9.00,7.25,7.75,21300,2.23
1992-05-04,7.25,9.00,7.25,7.75,30700,2.23
1992-04-27,9.88,9.88,7.00,8.50,36600,2.45
1992-04-20,10.50,10.50,8.75,9.00,13700,2.59
1992-04-13,10.75,10.75,9.50,9.75,47100,2.81
1992-04-06,9.50,11.00,8.50,10.37,34000,2.99
1992-03-30,10.50,12.00,9.25,10.00,91500,2.88
1992-03-23,14.00,14.00,10.50,10.50,34200,3.02
1992-03-16,13.50,15.00,12.50,12.50,18500,3.60
1992-03-09,15.00,15.50,13.50,15.00,14600,4.32
1992-03-02,14.50,15.50,13.50,13.50,19100,3.89
1992-02-26,14.00,15.50,14.00,15.00,9200,4.32
